tag,place,user
"""been""","West Monroe, LA, USA",Clovernookwilly
"""been""","Oxford, AL, USA",Clovernookwilly
"""been""","Anaheim, CA, USA",Clovernookwilly
"""been""","Orange Beach, AL, USA",Clovernookwilly
"""been""","Sonoma, CA, USA",Clovernookwilly
"""been""","Orlando, FL, USA",Clovernookwilly
"""been""","Miramar Beach, FL, USA",Clovernookwilly
"""been""","Miami Beach, FL, USA",Clovernookwilly
"""been""","Pasadena, CA, USA",Clovernookwilly
"""been""","Chicago, IL, USA",Clovernookwilly
"""been""","Crestview, FL, USA",Clovernookwilly
"""been""","Atlanta, GA, USA",Clovernookwilly
"""been""","Mexico Beach, FL, USA",Clovernookwilly
"""been""","The Villages, FL, USA",Clovernookwilly
"""been""","Los Angeles, CA, USA",Clovernookwilly
"""been""","La Jolla, CA, USA",Clovernookwilly
"""been""","Opelika, AL, USA",Clovernookwilly
"""been""","Apalachicola, FL, USA",Clovernookwilly
"""been""","Hamilton, GA, USA",Clovernookwilly
"""been""","Auburn, AL, USA",Clovernookwilly
"""been""","Nantucket, MA, USA",Clovernookwilly
"""been""","Athens, GA, USA",Clovernookwilly
"""been""","Boothbay Harbor, ME, USA",Clovernookwilly
"""been""","Stockholm, Sweden",Clovernookwilly
"""been""","Savannah, GA, USA",Clovernookwilly
"""been""","Brewton, AL, USA",Clovernookwilly
"""been""","West Point, GA, USA",Clovernookwilly
"""been""","Las Vegas, NV, USA",Clovernookwilly
"""been""","Wesley Chapel, FL, USA",Clovernookwilly
"""been""","Brentwood, TN, USA",Clovernookwilly
"""been""","Aspen, CO, USA",Clovernookwilly
"""been""","Lanett, AL, USA",Clovernookwilly
"""been""","New Orleans, LA, USA",Clovernookwilly
"""been""","Arlington, VA, USA",Clovernookwilly
"""been""","Boston, MA, USA",Clovernookwilly
"""been""","Mount Pleasant, SC, USA",Clovernookwilly
"""been""","Amsterdam, The Netherlands",Clovernookwilly
"""been""","Vail, CO, USA",Clovernookwilly
"""been""","Asheville, NC, USA",Clovernookwilly
"""been""","Cape Porpoise, ME, USA",Clovernookwilly
"""been""","LaGrange, GA, USA",Clovernookwilly
"""been""","Brooklyn, NY, USA",Clovernookwilly
"""been""","Pisa, Italy",Clovernookwilly
"""been""","Niagara Falls, NY, USA",Clovernookwilly
"""been""","Washington DC, DC, USA",Clovernookwilly
"""been""","Santa Rosa Beach, FL, USA",Clovernookwilly
"""been""","Port Saint Joe, FL, USA",Clovernookwilly
"""been""","Colorado Springs, CO, USA",Clovernookwilly
"""been""","Ulignano, Italy",Clovernookwilly
"""been""","San Francisco, CA, USA",Clovernookwilly
"""been""","Yellowstone National Park, WY, USA",Clovernookwilly
"""been""","Houston, TX, USA",Clovernookwilly
"""been""","Lucerne, Switzerland",Clovernookwilly
"""been""","San Diego, CA, USA",Clovernookwilly
"""been""","Smyrna, GA, USA",Clovernookwilly
"""been""","Birmingham, AL, USA",Clovernookwilly
"""been""","Paradise Valley, AZ, USA",Clovernookwilly
"""been""","Pine Mountain, GA, USA",Clovernookwilly
"""been""","Florence, Italy",Clovernookwilly
"""been""","Clinton, SC, USA",Clovernookwilly
"""been""","Lisbon, Portugal",Clovernookwilly
"""been""","Columbia, SC, USA",Clovernookwilly
"""been""","Bath, ME, USA",Clovernookwilly
"""been""","Memphis, TN, USA",Clovernookwilly
"""been""","Mobile, AL, USA",Clovernookwilly
"""been""","Kennebunk, ME, USA",Clovernookwilly
"""been""","Kennebunkport, ME, USA",Clovernookwilly
"""been""","Long Beach, CA, USA",Clovernookwilly
"""been""","Nashville, TN, USA",Clovernookwilly
"""been""","Alexander City, AL, USA",Clovernookwilly
"""been""","Naples, FL, USA",Clovernookwilly
"""been""","Islamorada, FL, USA",Clovernookwilly
"""been""","Macon, GA, USA",Clovernookwilly
"""been""","Grand Canyon National Park, AZ, USA",Clovernookwilly
"""been""","Scottsdale, AZ, USA",Clovernookwilly
"""been""","Fort Lauderdale, FL, USA",Clovernookwilly
"""been""","Key Biscayne, FL, USA",Clovernookwilly
"""been""","New York City, NY, USA",Clovernookwilly
"""been""","Hyannis, MA, USA",Clovernookwilly
"""been""","Healdsburg, CA, USA",Clovernookwilly
"""been""","Charleston, SC, USA",Clovernookwilly
"""been""","Santa Monica, CA, USA",Clovernookwilly
