tag,place,user
"""been""","Kailua-Kona, HI, USA",MerelyATourist
"""been""","West Hollywood, CA, USA",MerelyATourist
"""been""","San Diego, CA, USA",MerelyATourist
"""been""","Seattle, WA, USA",MerelyATourist
"""been""","Kamloops, British Columbia, Canada",MerelyATourist
"""been""","Mill Valley, CA, USA",MerelyATourist
"""been""","San Juan, Puerto Rico",MerelyATourist
"""been""","Washington DC, DC, USA",MerelyATourist
"""been""","New York City, NY, USA",MerelyATourist
"""been""","Cypress, CA, USA",MerelyATourist
"""been""","Boulder City, NV, USA",MerelyATourist
"""been""","Warwick, UK",MerelyATourist
"""been""","Malibu, CA, USA",MerelyATourist
"""been""","Jordan, Ontario, Canada",MerelyATourist
"""been""","Fairborn, OH, USA",MerelyATourist
"""been""","Ocho Rios, Jamaica",MerelyATourist
"""been""","Labadee, Haiti",MerelyATourist
"""been""","Minneapolis, MN, USA",MerelyATourist
"""been""","Rockport, Ontario, Canada",MerelyATourist
"""been""","Buffalo, NY, USA",MerelyATourist
"""been""","Madison, WI, USA",MerelyATourist
"""been""","Wawa, Ontario, Canada",MerelyATourist
"""been""","Grand Bend, Ontario, Canada",MerelyATourist
"""been""","Tobermory, Ontario, Canada",MerelyATourist
"""been""","Kitchener, Ontario, Canada",MerelyATourist
"""been""","Ottawa, Ontario, Canada",MerelyATourist
"""been""","St. Lucia, Caribbean",MerelyATourist
"""been""","North Bay, Ontario, Canada",MerelyATourist
"""been""","Little Current, Ontario, Canada",MerelyATourist
"""been""","St Martin \u002F St Maarten, Caribbean",MerelyATourist
"""been""","Honolulu, HI, USA",MerelyATourist
"""been""","Detroit, MI, USA",MerelyATourist
"""been""","Cape Canaveral, FL, USA",MerelyATourist
"""been""","Boston, MA, USA",MerelyATourist
"""been""","Palomar Mountain, CA, USA",MerelyATourist
"""been""","New Orleans, LA, USA",MerelyATourist
"""been""","Orillia, Ontario, Canada",MerelyATourist
"""been""","Gananoque, Ontario, Canada",MerelyATourist
"""been""","San Jose, CA, USA",MerelyATourist
"""been""","Carmel, CA, USA",MerelyATourist
"""been""","Waterloo, Ontario, Canada",MerelyATourist
"""been""","Vancouver, British Columbia, Canada",MerelyATourist
"""been""","Turkey Point, Ontario, Canada",MerelyATourist
"""been""","Dallas, TX, USA",MerelyATourist
"""been""","Bayfield, Ontario, Canada",MerelyATourist
"""been""","Orlando, FL, USA",MerelyATourist
