tag,place,user
"""been""","Taos, NM, USA",kmb1970
"""been""","Nashville, TN, USA",kmb1970
"""been""","Alamogordo, NM, USA",kmb1970
"""been""","Charleston, SC, USA",kmb1970
"""been""","Santa Barbara, CA, USA",kmb1970
"""been""","Carmel, CA, USA",kmb1970
"""been""","Palm - Eagle Beach, Aruba",kmb1970
"""been""","Beverly Hills, CA, USA",kmb1970
"""been""","San Francisco, CA, USA",kmb1970
"""been""","La Jolla, CA, USA",kmb1970
"""been""","Truckee, CA, USA",kmb1970
"""been""","Simi Valley, CA, USA",kmb1970
"""been""","Burbank, CA, USA",kmb1970
"""been""","Mount Pleasant, SC, USA",kmb1970
