tag,place,user
"""been""","Virginia Beach, VA, USA",Joe_Zlomek
"""been""","Philadelphia, PA, USA",Joe_Zlomek
"""been""","Seaside Heights, NJ, USA",Joe_Zlomek
"""been""","Mercer, PA, USA",Joe_Zlomek
"""been""","Robesonia, PA, USA",Joe_Zlomek
"""been""","Clearfield, PA, USA",Joe_Zlomek
"""been""","Lancaster, PA, USA",Joe_Zlomek
"""been""","Williamsburg, VA, USA",Joe_Zlomek
"""been""","Hamburg, PA, USA",Joe_Zlomek
"""been""","King of Prussia, PA, USA",Joe_Zlomek
"""been""","Sanatoga, PA, USA",Joe_Zlomek
"""been""","Siliguri, India",Joe_Zlomek
"""been""","Green Lane, PA, USA",Joe_Zlomek
"""been""","East Syracuse, NY, USA",Joe_Zlomek
"""been""","Cape May, NJ, USA",Joe_Zlomek
"""been""","Exton, PA, USA",Joe_Zlomek
"""been""","Staten Island, NY, USA",Joe_Zlomek
"""been""","San Antonio, TX, USA",Joe_Zlomek
"""been""","Ithaca, NY, USA",Joe_Zlomek
"""been""","Ocean City, MD, USA",Joe_Zlomek
"""been""","San Francisco, CA, USA",Joe_Zlomek
"""been""","Hershey, PA, USA",Joe_Zlomek
"""been""","Atlanta, GA, USA",Joe_Zlomek
"""been""","Gettysburg, PA, USA",Joe_Zlomek
"""been""","Springfield, VA, USA",Joe_Zlomek
"""been""","Orlando, FL, USA",Joe_Zlomek
"""been""","Miami, FL, USA",Joe_Zlomek
"""been""","Wilkes-Barre, PA, USA",Joe_Zlomek
"""been""","Los Angeles, CA, USA",Joe_Zlomek
"""been""","Dingmans Ferry, PA, USA",Joe_Zlomek
"""been""","Harrisburg, PA, USA",Joe_Zlomek
"""been""","Ephrata, PA, USA",Joe_Zlomek
"""been""","Lakewood, NJ, USA",Joe_Zlomek
"""been""","Newtown Square, PA, USA",Joe_Zlomek
"""been""","Chicago, IL, USA",Joe_Zlomek
"""been""","Atlantic City, NJ, USA",Joe_Zlomek
"""been""","Boston, MA, USA",Joe_Zlomek
"""been""","Syracuse, NY, USA",Joe_Zlomek
"""been""","Elizabeth, NJ, USA",Joe_Zlomek
"""been""","Las Vegas, NV, USA",Joe_Zlomek
"""been""","Trenton, NJ, USA",Joe_Zlomek
"""been""","Egg Harbor Township, NJ, USA",Joe_Zlomek
"""been""","New York City, NY, USA",Joe_Zlomek
