tag,place,user
"""been""","Washington Crossing, PA, USA",tennisbump
"""been""","Jolon, CA, USA",tennisbump
"""been""","Camarillo, CA, USA",tennisbump
"""been""","Campbell, CA, USA",tennisbump
"""been""","Flagstaff, AZ, USA",tennisbump
"""been""","Culver City, CA, USA",tennisbump
"""been""","Washington DC, DC, USA",tennisbump
"""been""","Montreux, Switzerland",tennisbump
"""been""","Reno, NV, USA",tennisbump
"""been""","Sanibel Island, FL, USA",tennisbump
"""been""","Daly City, CA, USA",tennisbump
"""been""","Bakersfield, CA, USA",tennisbump
"""been""","Jupiter, FL, USA",tennisbump
"""been""","Malibu, CA, USA",tennisbump
"""been""","Scottsdale, AZ, USA",tennisbump
"""been""","Flagler Beach, FL, USA",tennisbump
"""been""","Oranjestad, Aruba",tennisbump
"""been""","Sedona, AZ, USA",tennisbump
"""been""","Key West, FL, USA",tennisbump
"""been""","Charleston, SC, USA",tennisbump
"""been""","Key Largo, FL, USA",tennisbump
"""been""","Dunedin, FL, USA",tennisbump
"""been""","Paris, France",tennisbump
"""been""","Simi Valley, CA, USA",tennisbump
"""been""","Overton, NV, USA",tennisbump
"""been""","Moab, UT, USA",tennisbump
"""been""","Charlotte Amalie, U.S. Virgin Islands",tennisbump
"""been""","Munich, Germany",tennisbump
"""been""","Boulder, UT, USA",tennisbump
"""been""","Ninety Six, SC, USA",tennisbump
"""been""","Vancouver, British Columbia, Canada",tennisbump
"""been""","Winter Park, FL, USA",tennisbump
"""been""","Palm Desert, CA, USA",tennisbump
"""been""","Fort Mill, SC, USA",tennisbump
"""been""","Pacific Grove, CA, USA",tennisbump
"""been""","Chico, CA, USA",tennisbump
"""been""","Bath, UK",tennisbump
"""been""","Fort Lauderdale, FL, USA",tennisbump
"""been""","Seward, AK, USA",tennisbump
"""been""","San Diego, CA, USA",tennisbump
"""been""","Carlsbad, CA, USA",tennisbump
"""been""","San Juan Bautista, CA, USA",tennisbump
"""been""","Dresden, Germany",tennisbump
"""been""","Brussels, Belgium",tennisbump
"""been""","Skagway, AK, USA",tennisbump
"""been""","Fussen, Germany",tennisbump
"""been""","Seattle, WA, USA",tennisbump
"""been""","Monument Valley, UT, USA",tennisbump
"""been""","Blacksburg, SC, USA",tennisbump
"""been""","Rothenburg, Germany",tennisbump
"""been""","Pasadena, CA, USA",tennisbump
"""been""","Ixelles, Belgium",tennisbump
"""been""","Orlando, FL, USA",tennisbump
"""been""","Montecito, CA, USA",tennisbump
"""been""","Riverside, CA, USA",tennisbump
"""been""","St. Moritz, Switzerland",tennisbump
"""been""","St. Augustine, FL, USA",tennisbump
"""been""","Haines, AK, USA",tennisbump
"""been""","Cape Canaveral, FL, USA",tennisbump
"""been""","Lugano, Switzerland",tennisbump
"""been""","Philipsburg, St Martin \u002F St Maarten",tennisbump
"""been""","Denali National Park and Preserve, AK, USA",tennisbump
"""been""","Zermatt, Switzerland",tennisbump
"""been""","Carson City, NV, USA",tennisbump
"""been""","Vienna, Austria",tennisbump
"""been""","Death Valley National Park, CA, USA",tennisbump
"""been""","Mount Pleasant, SC, USA",tennisbump
"""been""","Castries, St. Lucia",tennisbump
"""been""","St. Lucia, Caribbean",tennisbump
"""been""","Wurzburg, Germany",tennisbump
"""been""","Berlin, Germany",tennisbump
"""been""","Mexican Hat, UT, USA",tennisbump
"""been""","Trenton, NJ, USA",tennisbump
"""been""","Manalapan, NJ, USA",tennisbump
"""been""","Half Moon Bay, CA, USA",tennisbump
"""been""","Greenwood, SC, USA",tennisbump
"""been""","Tempe, AZ, USA",tennisbump
"""been""","Rock Hill, SC, USA",tennisbump
"""been""","Temecula, CA, USA",tennisbump
"""been""","Santa Clarita, CA, USA",tennisbump
"""been""","Winters, CA, USA",tennisbump
"""been""","Willemstad, Curacao",tennisbump
"""been""","Hamburg, Germany",tennisbump
"""been""","Santa Ana, CA, USA",tennisbump
"""been""","Aptos, CA, USA",tennisbump
"""been""","Baltimore, MD, USA",tennisbump
"""been""","Chesnee, SC, USA",tennisbump
"""been""","York, UK",tennisbump
"""been""","St. George, UT, USA",tennisbump
"""been""","Palm Coast, FL, USA",tennisbump
"""been""","Perris, CA, USA",tennisbump
"""been""","New York City, NY, USA",tennisbump
"""been""","Burbank, CA, USA",tennisbump
"""been""","Anchorage, AK, USA",tennisbump
"""been""","Arroyo Grande, CA, USA",tennisbump
"""been""","Santa Monica, CA, USA",tennisbump
"""been""","Atlantic City, NJ, USA",tennisbump
"""been""","Sankt Goar, Germany",tennisbump
"""been""","Ketchikan, AK, USA",tennisbump
"""been""","Unterseen, Switzerland",tennisbump
"""been""","Princeton, NJ, USA",tennisbump
"""been""","Fort-de-France, Martinique",tennisbump
"""been""","London, UK",tennisbump
"""been""","Lone Pine, CA, USA",tennisbump
"""been""","Napa, CA, USA",tennisbump
"""been""","Lompoc, CA, USA",tennisbump
"""been""","Phoenix, AZ, USA",tennisbump
"""been""","Tucson, AZ, USA",tennisbump
"""been""","Soledad, CA, USA",tennisbump
"""been""","Philadelphia, PA, USA",tennisbump
"""been""","Charlestown, St. Kitts and Nevis",tennisbump
"""been""","Springdale, UT, USA",tennisbump
"""been""","Nevis, St. Kitts and Nevis",tennisbump
"""been""","Sausalito, CA, USA",tennisbump
