tag,place,user
"""been""","Vigan, Philippines",TravelWithMira
"""been""","Schaumburg, IL, USA",TravelWithMira
"""been""","Puerto Galera, Philippines",TravelWithMira
"""been""","Santa Barbara, CA, USA",TravelWithMira
"""been""","Niagara Falls, Ontario, Canada",TravelWithMira
"""been""","Mississauga, Ontario, Canada",TravelWithMira
"""been""","Schiller Park, IL, USA",TravelWithMira
"""been""","Gold Coast, Australia",TravelWithMira
"""been""","Mackay, Australia",TravelWithMira
"""been""","Mount Isa, Australia",TravelWithMira
"""been""","Edinburgh, IN, USA",TravelWithMira
"""been""","Pagudpud, Philippines",TravelWithMira
"""been""","Goroka, Papua New Guinea",TravelWithMira
"""been""","Mount Hagen, Papua New Guinea",TravelWithMira
"""been""","Sacramento, CA, USA",TravelWithMira
"""been""","Downers Grove, IL, USA",TravelWithMira
"""been""","Antipolo City, Philippines",TravelWithMira
"""been""","Singapore, Singapore",TravelWithMira
"""been""","Paranaque, Philippines",TravelWithMira
"""been""","Tokyo, Japan",TravelWithMira
"""been""","Santa Monica, CA, USA",TravelWithMira
"""been""","Muntinlupa, Philippines",TravelWithMira
"""been""","Saint Joseph, MI, USA",TravelWithMira
"""been""","El Paso, TX, USA",TravelWithMira
"""been""","Angoram, Papua New Guinea",TravelWithMira
"""been""","Wewak, Papua New Guinea",TravelWithMira
"""been""","Wom, Papua New Guinea",TravelWithMira
"""been""","Addison, IL, USA",TravelWithMira
"""been""","New York City, NY, USA",TravelWithMira
"""been""","Long Beach, CA, USA",TravelWithMira
"""been""","Port Moresby, Papua New Guinea",TravelWithMira
"""been""","Niles, IL, USA",TravelWithMira
"""been""","Phoenix, AZ, USA",TravelWithMira
"""been""","Torrance, CA, USA",TravelWithMira
"""been""","Airlie Beach, Australia",TravelWithMira
"""been""","Newell Beach, Australia",TravelWithMira
"""been""","Chicago Heights, IL, USA",TravelWithMira
"""been"",""want""","Chicago, IL, USA",TravelWithMira
"""been""","Los Angeles, CA, USA",TravelWithMira
"""been""","East Dundee, IL, USA",TravelWithMira
"""been""","Prospect Heights, IL, USA",TravelWithMira
"""been""","Norridge, IL, USA",TravelWithMira
"""been""","McHenry, IL, USA",TravelWithMira
"""been""","La Grange, IL, USA",TravelWithMira
"""been""","Northbrook, IL, USA",TravelWithMira
"""been""","Toronto, Ontario, Canada",TravelWithMira
"""been""","North Chicago, IL, USA",TravelWithMira
"""been""","Tagaytay, Philippines",TravelWithMira
"""been""","Narita, Japan",TravelWithMira
"""been""","Las Vegas, NV, USA",TravelWithMira
"""been""","Mendi, Papua New Guinea",TravelWithMira
"""been""","Hong Kong, China",TravelWithMira
"""been""","Roselle, IL, USA",TravelWithMira
"""been""","Oswego, IL, USA",TravelWithMira
"""been""","South San Francisco, CA, USA",TravelWithMira
"""been""","West Dundee, IL, USA",TravelWithMira
"""been""","Rolling Meadows, IL, USA",TravelWithMira
"""been""","Rosemont, IL, USA",TravelWithMira
"""been""","Cooktown, Australia",TravelWithMira
"""been""","Grayslake, IL, USA",TravelWithMira
"""been""","Nasugbu, Philippines",TravelWithMira
"""been""","Laiya, Philippines",TravelWithMira
"""been""","Bangkok, Thailand",TravelWithMira
"""been""","Palos Hills, IL, USA",TravelWithMira
"""been""","Bartle Frere, Australia",TravelWithMira
"""been""","Redondo Beach, CA, USA",TravelWithMira
"""been""","Wheeling, IL, USA",TravelWithMira
"""been""","Palos Heights, IL, USA",TravelWithMira
"""been""","Daintree, Australia",TravelWithMira
"""been""","Wheaton, IL, USA",TravelWithMira
"""been""","Mooloolaba, Australia",TravelWithMira
"""been""","Palatine, IL, USA",TravelWithMira
"""been""","Ingham, Australia",TravelWithMira
"""been""","Trinity Beach, Australia",TravelWithMira
"""been""","Gurnee, IL, USA",TravelWithMira
"""been""","Innisfail, Australia",TravelWithMira
"""been""","Palm Springs, CA, USA",TravelWithMira
"""been""","Saint Charles, IL, USA",TravelWithMira
"""been""","Mount Prospect, IL, USA",TravelWithMira
"""been""","Fort Lauderdale, FL, USA",TravelWithMira
"""been""","Park Ridge, IL, USA",TravelWithMira
"""been""","Bensenville, IL, USA",TravelWithMira
"""want""","Kailua-Kona, HI, USA",TravelWithMira
"""been""","San Jose, CA, USA",TravelWithMira
"""been""","Hanover Park, IL, USA",TravelWithMira
"""been""","Berwyn, IL, USA",TravelWithMira
"""been""","Carlsbad, CA, USA",TravelWithMira
"""been""","Atherton, Australia",TravelWithMira
"""been""","Niles, MI, USA",TravelWithMira
"""been""","Cannonvale, Australia",TravelWithMira
"""been""","Peoria, IL, USA",TravelWithMira
"""been""","Mundelein, IL, USA",TravelWithMira
"""been""","Houston, TX, USA",TravelWithMira
"""been""","Dallas, TX, USA",TravelWithMira
"""been""","Winnetka, IL, USA",TravelWithMira
"""been""","Denver, CO, USA",TravelWithMira
"""been""","Honolulu, HI, USA",TravelWithMira
"""been""","Naperville, IL, USA",TravelWithMira
"""been""","Bowen, Australia",TravelWithMira
"""been""","Tinley Park, IL, USA",TravelWithMira
"""been""","Bloomington, IL, USA",TravelWithMira
"""been""","Bloomingdale, IL, USA",TravelWithMira
"""been""","South Lake Tahoe, CA, USA",TravelWithMira
"""been""","Ellis Beach, Australia",TravelWithMira
"""been""","Chiang Rai, Thailand",TravelWithMira
"""been""","Skokie, IL, USA",TravelWithMira
"""been""","Manila, Philippines",TravelWithMira
"""been""","Pasay, Philippines",TravelWithMira
"""been""","Villa Park, IL, USA",TravelWithMira
"""been""","Quezon City, Philippines",TravelWithMira
"""been""","Pasig, Philippines",TravelWithMira
"""been""","Makati, Philippines",TravelWithMira
"""been""","Proserpine, Australia",TravelWithMira
"""been""","Mandaluyong, Philippines",TravelWithMira
"""been""","Buffalo Grove, IL, USA",TravelWithMira
"""been""","Bloomington, IN, USA",TravelWithMira
"""been""","Lisle, IL, USA",TravelWithMira
"""been""","Evanston, IL, USA",TravelWithMira
"""been""","Crystal Lake, IL, USA",TravelWithMira
"""been""","Morton Grove, IL, USA",TravelWithMira
