tag,place,user
"""been""","Zahara de los Atunes, Spain",CROR
"""been""","Las Vegas, NV, USA",CROR
"""been""","Konstanz, Germany",CROR
"""been""","Maspalomas, Spain",CROR
"""been""","Hof, Germany",CROR
"""been""","Manchester, UK",CROR
"""been""","Paris, France",CROR
"""been""","Weimar, Germany",CROR
"""been""","London, UK",CROR
"""been""","Scarborough, UK",CROR
"""been""","Amsterdam, The Netherlands",CROR
"""been""","Playa del Ingles, Spain",CROR
"""been""","Bath, UK",CROR
"""been""","Morro del Jable, Spain",CROR
"""been""","Grenoble, France",CROR
"""been""","Bruges, Belgium",CROR
"""been""","Zurich, Switzerland",CROR
"""been""","Lyon, France",CROR
"""been""","Cannes, France",CROR
"""been""","Corralejo, Spain",CROR
"""been""","Mannheim, Germany",CROR
"""been""","Brisbane, Australia",CROR
"""been""","Milan, Italy",CROR
"""been""","Acqui Terme, Italy",CROR
"""been""","Darmstadt, Germany",CROR
"""been""","Antibes, France",CROR
"""been""","Turin, Italy",CROR
"""been""","Frankfurt, Germany",CROR
"""been""","Playa Blanca, Spain",CROR
"""been""","Playa de Jandia, Spain",CROR
"""been""","Bonn, Germany",CROR
"""been""","Seminyak, Indonesia",CROR
"""been""","Cologne, Germany",CROR
"""been""","Marseille, France",CROR
"""been""","San Bartolome, Spain",CROR
"""been""","Barcelona, Spain",CROR
"""been""","Sydney, Australia",CROR
"""been""","Isla de Graciosa, Spain",CROR
"""been""","Romans, France",CROR
"""been""","Igoumenitsa, Greece",CROR
"""been""","Hong Kong, China",CROR
"""been""","Saint-Donat-sur-l'Herbasse, France",CROR
"""been""","El Cotillo, Spain",CROR
"""been""","Villefranche-sur-Mer, France",CROR
"""been""","Berlin, Germany",CROR
"""been""","Seville, Spain",CROR
"""been""","Singapore, Singapore",CROR
"""been""","Monte-Carlo, Monaco",CROR
"""been""","Brighton, UK",CROR
"""been""","Saint-Tropez, France",CROR
"""been""","Heidelberg, Germany",CROR
"""been""","Puerto Del Carmen, Spain",CROR
"""been""","Washington DC, DC, USA",CROR
"""been""","Honiara, Solomon Islands",CROR
"""been""","Munich, Germany",CROR
"""been""","Bangkok, Thailand",CROR
"""been""","Los Angeles, CA, USA",CROR
"""been""","Cadiz, Spain",CROR
"""been""","Nice, France",CROR
"""been""","St-Jean-Cap-Ferrat, France",CROR
"""been""","Arrecife, Spain",CROR
"""been""","Corfu, Greece",CROR
"""been""","Madrid, Spain",CROR
"""been""","Marbella, Spain",CROR
"""been""","Malaga, Spain",CROR
"""been""","Koblenz, Germany",CROR
"""been""","Vienne, France",CROR
"""been""","Valence, France",CROR
"""been""","Strasbourg, France",CROR
"""been""","Bournemouth, UK",CROR
"""been""","Las Palmas de Gran Canaria, Spain",CROR
"""been""","Nuremberg, Germany",CROR
