tag,place,user
"""been""","Sayre, PA, USA",Mykell
"""been""","Siem Reap, Cambodia",Mykell
"""been""","Minato, Japan",Mykell
"""been""","St. Thomas, U.S. Virgin Islands",Mykell
"""been""","Edinburgh, UK",Mykell
"""been""","Santo Domingo, Dominican Republic",Mykell
"""been""","Las Vegas, NV, USA",Mykell
"""been""","San Juan, Puerto Rico",Mykell
"""been""","Manchester, UK",Mykell
"""been""","New York City, NY, USA",Mykell
"""been""","Paris, France",Mykell
"""been""","Kissimmee, FL, USA",Mykell
"""been""","Managua, Nicaragua",Mykell
"""been""","Portland, ME, USA",Mykell
"""been""","Los Angeles, CA, USA",Mykell
"""been""","Amsterdam, The Netherlands",Mykell
"""been""","Montreal, Quebec, Canada",Mykell
"""been""","Orlando, FL, USA",Mykell
"""been""","Miami, FL, USA",Mykell
"""been""","Prague, Czech Republic",Mykell
"""been""","Vancouver, British Columbia, Canada",Mykell
"""been""","Sitka, AK, USA",Mykell
"""been""","Edgewater, NJ, USA",Mykell
"""been""","Sicily, Italy",Mykell
"""been""","Ketchikan, AK, USA",Mykell
"""been""","Middletown, RI, USA",Mykell
"""been""","Flushing, NY, USA",Mykell
"""been""","Niagara Falls, NY, USA",Mykell
"""been""","Matamoras, PA, USA",Mykell
"""been""","Fort Lauderdale, FL, USA",Mykell
"""been""","Islamorada, FL, USA",Mykell
"""been""","Stormville, NY, USA",Mykell
"""been""","Tokyo, Japan",Mykell
"""been""","Raleigh, NC, USA",Mykell
"""been""","Savannah, GA, USA",Mykell
"""been""","Panglao Island, Philippines",Mykell
"""been""","Boracay, Philippines",Mykell
"""been""","Cebu City, Philippines",Mykell
"""been""","San Juan, Philippines",Mykell
"""been""","Atlanta, GA, USA",Mykell
"""been""","Bronx, NY, USA",Mykell
"""been""","Madrid, Spain",Mykell
"""been""","Buffalo, NY, USA",Mykell
"""been""","Singapore, Singapore",Mykell
"""been""","Davao City, Philippines",Mykell
"""been""","Juneau, AK, USA",Mykell
"""been""","Berlin, Germany",Mykell
"""been""","El Nido, Philippines",Mykell
"""been""","Puerto Princesa, Philippines",Mykell
"""been""","Copenhagen, Denmark",Mykell
"""been""","Nassau, Bahamas",Mykell
"""been""","Budapest, Hungary",Mykell
"""been""","Siargao Island, Philippines",Mykell
"""been""","Toronto, Ontario, Canada",Mykell
"""been""","East Point, GA, USA",Mykell
"""been""","Bar Harbor, ME, USA",Mykell
"""been""","Chicago, IL, USA",Mykell
"""been""","Washington DC, DC, USA",Mykell
"""been""","London, UK",Mykell
"""been""","Tegucigalpa, Honduras",Mykell
"""been""","Makati, Philippines",Mykell
"""been""","Freeport, ME, USA",Mykell
"""been""","Liverpool, UK",Mykell
"""been""","Philadelphia, PA, USA",Mykell
"""been""","St. John, U.S. Virgin Islands",Mykell
"""been""","El Segundo, CA, USA",Mykell
"""been""","San Diego, CA, USA",Mykell
"""been""","Gothenburg, Sweden",Mykell
"""been""","Rome, Italy",Mykell
"""been""","Landvetter, Sweden",Mykell
