tag,place,user
"""been""","Bakau, Gambia",davidweall
"""been""","Adeje, Spain",davidweall
"""been""","Jackson, MS, USA",davidweall
"""been""","Playa de las Americas, Spain",davidweall
"""been""","Pineda de Mar, Spain",davidweall
"""been""","Stockport, UK",davidweall
"""been""","Costa Adeje, Spain",davidweall
"""been""","Costa Teguise, Spain",davidweall
"""been""","Grindavik, Iceland",davidweall
"""been""","Reykjavik, Iceland",davidweall
"""been""","Tenerife, Spain",davidweall
"""been""","Memphis, TN, USA",davidweall
"""been""","Guiseley, UK",davidweall
"""been""","Honolulu, HI, USA",davidweall
"""been""","London, UK",davidweall
"""been""","New Orleans, LA, USA",davidweall
"""been""","Sao Vicente, Portugal",davidweall
"""been""","Kotu, Gambia",davidweall
"""been""","Benalmadena, Spain",davidweall
"""been""","Funchal, Portugal",davidweall
"""been""","Protaras, Cyprus",davidweall
"""been""","Santa Cruz de Tenerife, Spain",davidweall
"""been""","Los Angeles, CA, USA",davidweall
"""been""","Orlando, FL, USA",davidweall
"""been""","Blackpool, UK",davidweall
"""been""","Benidorm, Spain",davidweall
"""been""","Ashton-under-Lyne, UK",davidweall
"""been""","Chicago, IL, USA",davidweall
"""been""","Kololi, Gambia",davidweall
