tag,place,user
"""been""","Los Angeles, CA, USA",Mia_Faye_C
"""been""","San Marino, CA, USA",Mia_Faye_C
"""been""","Playa Samara, Costa Rica",Mia_Faye_C
"""been""","Orlando, FL, USA",Mia_Faye_C
"""been""","La Fortuna de San Carlos, Costa Rica",Mia_Faye_C
"""been""","Lake Havasu City, AZ, USA",Mia_Faye_C
"""been""","Playa Flamingo, Costa Rica",Mia_Faye_C
"""been"",""fave""","Bruges, Belgium",Mia_Faye_C
"""been""","Brasilito, Costa Rica",Mia_Faye_C
"""been""","Niagara Falls, Ontario, Canada",Mia_Faye_C
"""been""","San Jose, Costa Rica",Mia_Faye_C
"""been"",""fave""","Paris, France",Mia_Faye_C
"""been"",""fave""","New York City, NY, USA",Mia_Faye_C
"""been"",""fave""","London, UK",Mia_Faye_C
"""want""","Istanbul, Turkey",Mia_Faye_C
"""been""","Las Vegas, NV, USA",Mia_Faye_C
"""been""","San Antonio De Belen, Costa Rica",Mia_Faye_C
"""been""","Tamarindo, Costa Rica",Mia_Faye_C
"""want""","Barcelona, Spain",Mia_Faye_C
"""want""","Rome, Italy",Mia_Faye_C
"""been""","Rincon de La Vieja, Costa Rica",Mia_Faye_C
"""been""","Toronto, Ontario, Canada",Mia_Faye_C
"""been""","Beverly Hills, CA, USA",Mia_Faye_C
"""want""","Dubai, United Arab Emirates",Mia_Faye_C
"""want""","Liberia, Costa Rica",Mia_Faye_C
"""been""","Arcadia, CA, USA",Mia_Faye_C
"""want""","Madrid, Spain",Mia_Faye_C
