tag,place,user
"""been""","Colma, CA, USA",beyardoe
"""been""","Bakersfield, CA, USA",beyardoe
"""been""","Daly City, CA, USA",beyardoe
"""been""","Santa Clarita, CA, USA",beyardoe
"""been""","Millbrae, CA, USA",beyardoe
"""been""","Playa Paraiso, Mexico",beyardoe
"""been""","Redwood City, CA, USA",beyardoe
"""been""","Bridgeport, CT, USA",beyardoe
"""been""","Vacaville, CA, USA",beyardoe
"""been""","Lihue, HI, USA",beyardoe
"""been""","Chichen Itza, Mexico",beyardoe
"""been""","Cancun, Mexico",beyardoe
"""been""","Honolulu, HI, USA",beyardoe
"""been""","Tuolumne, CA, USA",beyardoe
"""been""","Benicia, CA, USA",beyardoe
"""been""","Maalaea, HI, USA",beyardoe
"""been""","Willits, CA, USA",beyardoe
"""been""","San Mateo, CA, USA",beyardoe
"""been""","Belmont, CA, USA",beyardoe
"""been""","Crockett, CA, USA",beyardoe
"""been""","South San Francisco, CA, USA",beyardoe
"""been""","San Simeon, CA, USA",beyardoe
"""been""","Cambria, CA, USA",beyardoe
"""been""","Berkeley, CA, USA",beyardoe
"""been""","Playa del Carmen, Mexico",beyardoe
"""been""","Rome, Italy",beyardoe
"""been""","Wailuku, HI, USA",beyardoe
"""been""","Isla Mujeres, Mexico",beyardoe
"""been""","Makawao, HI, USA",beyardoe
"""been""","Paia, HI, USA",beyardoe
"""been""","San Francisco, CA, USA",beyardoe
"""been""","Lahaina, HI, USA",beyardoe
"""been""","Maui, HI, USA",beyardoe
"""been""","Kihei, HI, USA",beyardoe
"""been""","Venice, Italy",beyardoe
"""been""","Vatican City, Vatican City",beyardoe
"""been""","El Cerrito, CA, USA",beyardoe
"""been""","Wailea, HI, USA",beyardoe
"""been""","Las Vegas, NV, USA",beyardoe
"""been""","New York City, NY, USA",beyardoe
"""been""","Anaheim, CA, USA",beyardoe
"""been""","San Bruno, CA, USA",beyardoe
"""been""","Fairfield, CA, USA",beyardoe
"""been""","Burlingame, CA, USA",beyardoe
"""been""","New Haven, CT, USA",beyardoe
"""been""","Pacifica, CA, USA",beyardoe
"""been""","Suisun City, CA, USA",beyardoe
"""been""","Eureka, CA, USA",beyardoe
"""been""","Vallejo, CA, USA",beyardoe
"""been""","Haleakala National Park, HI, USA",beyardoe
"""been""","Florence, Italy",beyardoe
"""been""","Avalon, CA, USA",beyardoe
"""been""","Reno, NV, USA",beyardoe
