tag,place,user
"""been""","New York City, NY, USA",urso777
"""been""","Rome, Italy",urso777
"""been""","Vatican City, Vatican City",urso777
"""been"",""fave""","Orlando, FL, USA",urso777
"""been""","Paris, France",urso777
"""been"",""fave""","Stockholm, Sweden",urso777
"""want""","Helsinki, Finland",urso777
"""been""","London, UK",urso777
"""been""","Las Vegas, NV, USA",urso777
"""been"",""fave""","Kuopio, Finland",urso777
"""been"",""fave""","Suomussalmi, Finland",urso777
"""been"",""fave""","Bangkok, Thailand",urso777
"""been""","Prescott, AZ, USA",urso777
"""been""","Malibu, CA, USA",urso777
