tag,place,user
"""been""","Monterey, CA, USA",Juliana_Lim
"""been""","Pasadena, CA, USA",Juliana_Lim
"""been""","Fullerton, CA, USA",Juliana_Lim
"""been""","Cordoba, Spain",Juliana_Lim
"""want""","Venice, Italy",Juliana_Lim
"""been""","Oakland, CA, USA",Juliana_Lim
"""been""","Miami Beach, FL, USA",Juliana_Lim
"""been""","Orlando, FL, USA",Juliana_Lim
"""been""","Miami, FL, USA",Juliana_Lim
"""been""","Chicago, IL, USA",Juliana_Lim
"""been""","Rome, Italy",Juliana_Lim
"""been""","Coronado, CA, USA",Juliana_Lim
"""been""","Kissimmee, FL, USA",Juliana_Lim
"""been""","San Jose, CA, USA",Juliana_Lim
"""been""","Anaheim, CA, USA",Juliana_Lim
"""been""","Porto, Portugal",Juliana_Lim
"""been""","Carmel, CA, USA",Juliana_Lim
"""been""","Los Angeles, CA, USA",Juliana_Lim
"""been""","Placentia, CA, USA",Juliana_Lim
"""been""","La Jolla, CA, USA",Juliana_Lim
"""been""","Tampa, FL, USA",Juliana_Lim
"""been""","La Habra, CA, USA",Juliana_Lim
"""been""","Madrid, Spain",Juliana_Lim
"""been""","Irvine, CA, USA",Juliana_Lim
"""been""","Malaga, Spain",Juliana_Lim
"""been""","Vilamoura, Portugal",Juliana_Lim
"""been""","Paris, France",Juliana_Lim
"""been""","Naples, Italy",Juliana_Lim
"""been""","Orange, CA, USA",Juliana_Lim
"""been""","Funchal, Portugal",Juliana_Lim
"""been""","Palma de Mallorca, Spain",Juliana_Lim
"""been""","Brea, CA, USA",Juliana_Lim
"""want""","Tulum, Mexico",Juliana_Lim
"""been""","Panama City, Panama",Juliana_Lim
"""been""","Bruges, Belgium",Juliana_Lim
"""been""","Las Vegas, NV, USA",Juliana_Lim
"""been""","Laguna Beach, CA, USA",Juliana_Lim
"""want""","Kyoto, Japan",Juliana_Lim
"""been""","Armacao dos Buzios, Brazil",Juliana_Lim
"""want""","London, UK",Juliana_Lim
"""been""","Newport Beach, CA, USA",Juliana_Lim
"""been""","Lagos, Portugal",Juliana_Lim
"""want""","Florence, Italy",Juliana_Lim
"""been""","Faro, Portugal",Juliana_Lim
"""been""","Sao Paulo, Brazil",Juliana_Lim
"""been""","Albufeira, Portugal",Juliana_Lim
"""been""","Huntington Beach, CA, USA",Juliana_Lim
"""been""","Barcelona, Spain",Juliana_Lim
"""been""","Lisbon, Portugal",Juliana_Lim
"""been""","Cascais, Portugal",Juliana_Lim
"""been""","Santa Ana, CA, USA",Juliana_Lim
"""been""","San Diego, CA, USA",Juliana_Lim
"""want""","Cabo San Lucas, Mexico",Juliana_Lim
"""been"",""want""","Beverly Hills, CA, USA",Juliana_Lim
"""been""","San Francisco, CA, USA",Juliana_Lim
"""been""","Malibu, CA, USA",Juliana_Lim
"""want""","Dublin, Ireland",Juliana_Lim
"""been""","Dana Point, CA, USA",Juliana_Lim
"""want""","Negril, Jamaica",Juliana_Lim
"""been""","Santa Barbara, CA, USA",Juliana_Lim
"""been""","Palm Beach, FL, USA",Juliana_Lim
"""been""","Palm Springs, CA, USA",Juliana_Lim
"""been""","Torremolinos, Spain",Juliana_Lim
"""been""","Long Beach, CA, USA",Juliana_Lim
"""been""","Palm Desert, CA, USA",Juliana_Lim
"""been""","Granada, Spain",Juliana_Lim
"""been""","Seville, Spain",Juliana_Lim
"""been""","Paraty, Brazil",Juliana_Lim
"""been""","Rio de Janeiro, Brazil",Juliana_Lim
"""been""","West Hollywood, CA, USA",Juliana_Lim
"""been""","Benalmadena, Spain",Juliana_Lim
"""been""","Santa Monica, CA, USA",Juliana_Lim
"""want""","Puerto Vallarta, Mexico",Juliana_Lim
"""been""","New York City, NY, USA",Juliana_Lim
"""want""","Tokyo, Japan",Juliana_Lim
"""been""","Fort Lauderdale, FL, USA",Juliana_Lim
"""want""","Marrakech, Morocco",Juliana_Lim
"""want""","Milan, Italy",Juliana_Lim
"""been""","Westlake Village, CA, USA",Juliana_Lim
"""been""","Buena Park, CA, USA",Juliana_Lim
"""been""","Marina del Rey, CA, USA",Juliana_Lim
"""been""","Yorba Linda, CA, USA",Juliana_Lim
