tag,place,user
"""been""","Buenos Aires, Argentina",Raymundo02
"""been""","Negril, Jamaica",Raymundo02
"""been""","Quetzaltenango, Guatemala",Raymundo02
"""been""","Antigua, Guatemala",Raymundo02
"""been""","Puerto Barrios, Guatemala",Raymundo02
"""been""","Montego Bay, Jamaica",Raymundo02
"""been""","Hamburg, Germany",Raymundo02
"""been""","Iquitos, Peru",Raymundo02
"""been""","Lima, Peru",Raymundo02
"""been"",""fave""","Edinburgh, UK",Raymundo02
"""been""","Arequipa, Peru",Raymundo02
"""been"",""fave""","Cusco, Peru",Raymundo02
"""been"",""fave""","Jasper, Alberta, Canada",Raymundo02
"""been""","Berlin, Germany",Raymundo02
"""been""","Denver, CO, USA",Raymundo02
"""been"",""fave""","Lake Louise, Alberta, Canada",Raymundo02
"""been""","Tokyo, Japan",Raymundo02
"""been""","Fairbanks, AK, USA",Raymundo02
"""been""","Panajachel, Guatemala",Raymundo02
"""been""","Homer, AK, USA",Raymundo02
"""been""","Pucallpa, Peru",Raymundo02
"""been""","Guatemala City, Guatemala",Raymundo02
"""been""","Mazatlan, Mexico",Raymundo02
"""been""","Regina, Saskatchewan, Canada",Raymundo02
"""been""","Peten, Guatemala",Raymundo02
"""been""","Andahuaylas, Peru",Raymundo02
"""been""","El Remate, Guatemala",Raymundo02
"""been""","Pisco, Peru",Raymundo02
"""been""","Santa Monica, CA, USA",Raymundo02
"""been""","Vancouver, British Columbia, Canada",Raymundo02
"""been""","Puerto Montt, Chile",Raymundo02
"""been""","Victoria, British Columbia, Canada",Raymundo02
"""been""","Phoenix, AZ, USA",Raymundo02
"""been""","Acadia National Park, ME, USA",Raymundo02
"""been""","Napa, CA, USA",Raymundo02
"""been""","Chia, Colombia",Raymundo02
"""been"",""fave""","San Carlos de Bariloche, Argentina",Raymundo02
"""been""","San Diego, CA, USA",Raymundo02
"""been""","Seattle, WA, USA",Raymundo02
"""been""","Yellowstone National Park, WY, USA",Raymundo02
"""been""","Duluth, MN, USA",Raymundo02
"""been""","Arica, Chile",Raymundo02
"""been""","Anchorage, AK, USA",Raymundo02
"""been""","Amsterdam, The Netherlands",Raymundo02
"""been""","Santa Barbara, CA, USA",Raymundo02
"""been""","Copan Ruinas, Honduras",Raymundo02
"""been""","Paris, France",Raymundo02
"""been""","San Jose del Cabo, Mexico",Raymundo02
"""been""","Utila, Honduras",Raymundo02
"""been""","Pittsburgh, PA, USA",Raymundo02
"""been""","Kenai, AK, USA",Raymundo02
"""been""","San Ignacio, Belize",Raymundo02
"""been""","London, UK",Raymundo02
"""been"",""fave""","Copacabana, Bolivia",Raymundo02
"""been""","New York City, NY, USA",Raymundo02
"""been""","Pattaya, Thailand",Raymundo02
"""been"",""fave""","Grindelwald, Switzerland",Raymundo02
"""been""","Huancavelica, Peru",Raymundo02
"""been""","Chiang Mai, Thailand",Raymundo02
"""been""","La Paz, Bolivia",Raymundo02
"""been"",""fave""","San Cristobal de las Casas, Mexico",Raymundo02
"""been""","Mexico City, Mexico",Raymundo02
"""been""","San Marcos La Laguna, Guatemala",Raymundo02
"""been""","San Salvador, El Salvador",Raymundo02
"""been""","Cancun, Mexico",Raymundo02
"""been""","Seoul, South Korea",Raymundo02
"""been"",""fave""","Mendoza, Argentina",Raymundo02
"""been""","Bogota, Colombia",Raymundo02
"""been""","Anaheim, CA, USA",Raymundo02
"""been""","Newport, RI, USA",Raymundo02
"""been""","Toronto, Ontario, Canada",Raymundo02
"""been""","Thun, Switzerland",Raymundo02
"""been""","Zunil, Guatemala",Raymundo02
"""been""","Los Angeles, CA, USA",Raymundo02
"""been""","Salento, Colombia",Raymundo02
"""been""","Chicago, IL, USA",Raymundo02
"""been""","Las Vegas, NV, USA",Raymundo02
"""been""","Acapulco, Mexico",Raymundo02
"""been""","Scottsdale, AZ, USA",Raymundo02
"""been""","Sedona, AZ, USA",Raymundo02
"""been""","Santa Marta, Colombia",Raymundo02
"""been""","Washington DC, DC, USA",Raymundo02
"""been""","Palm Springs, CA, USA",Raymundo02
"""been""","Villa de Leyva, Colombia",Raymundo02
"""been""","Tucson, AZ, USA",Raymundo02
"""been""","Quebec City, Quebec, Canada",Raymundo02
"""been""","Montreal, Quebec, Canada",Raymundo02
"""been""","Playa del Carmen, Mexico",Raymundo02
"""been""","Pereira, Colombia",Raymundo02
"""been""","Armenia, Colombia",Raymundo02
"""been""","Medellin, Colombia",Raymundo02
"""been""","Cartagena, Colombia",Raymundo02
"""been""","Allentown, PA, USA",Raymundo02
"""been""","Santa Teresa, Peru",Raymundo02
"""been""","Barranquilla, Colombia",Raymundo02
"""been""","Ann Arbor, MI, USA",Raymundo02
"""been""","Mocoa, Colombia",Raymundo02
"""been""","Ayacucho, Peru",Raymundo02
"""been""","La Paz, Mexico",Raymundo02
