tag,place,user
"""want""","Amsterdam, The Netherlands",jasonplatt
"""been""","Newport Beach, CA, USA",jasonplatt
"""want""","Flagstaff, AZ, USA",jasonplatt
"""want""","Montreal, Quebec, Canada",jasonplatt
"""been""","Moapa, NV, USA",jasonplatt
"""want""","Atlanta, GA, USA",jasonplatt
"""want""","Baltimore, MD, USA",jasonplatt
"""been""","Portland, OR, USA",jasonplatt
"""been""","Chicago, IL, USA",jasonplatt
"""want""","Las Cruces, NM, USA",jasonplatt
"""been"",""fave""","Monterey, CA, USA",jasonplatt
"""been"",""fave""","London, UK",jasonplatt
"""want""","Prague, Czech Republic",jasonplatt
"""been""","Vancouver, British Columbia, Canada",jasonplatt
"""been""","San Luis Obispo, CA, USA",jasonplatt
"""been""","Whittier, CA, USA",jasonplatt
"""been""","St. Augustine, FL, USA",jasonplatt
"""been""","Pismo Beach, CA, USA",jasonplatt
"""been""","Denver, CO, USA",jasonplatt
"""want""","Paris, France",jasonplatt
"""been""","La Habra, CA, USA",jasonplatt
"""been""","Anaheim, CA, USA",jasonplatt
"""been""","Tampa, FL, USA",jasonplatt
"""want""","Athens, Greece",jasonplatt
"""been""","Los Angeles, CA, USA",jasonplatt
"""been""","Orlando, FL, USA",jasonplatt
"""want""","Miami, FL, USA",jasonplatt
"""been""","Beverly Hills, CA, USA",jasonplatt
"""been""","San Ysidro, CA, USA",jasonplatt
"""been""","Daytona Beach, FL, USA",jasonplatt
"""been""","Culver City, CA, USA",jasonplatt
"""been""","Santa Ana, CA, USA",jasonplatt
"""want""","Hershey, PA, USA",jasonplatt
"""want""","Jerusalem, Israel",jasonplatt
"""been"",""fave""","Honolulu, HI, USA",jasonplatt
"""been""","Las Vegas, NV, USA",jasonplatt
"""been""","Boston, MA, USA",jasonplatt
"""been""","Brea, CA, USA",jasonplatt
"""been""","Brooklyn, NY, USA",jasonplatt
"""been""","Morro Bay, CA, USA",jasonplatt
"""want""","Sydney, Australia",jasonplatt
"""been""","Orange, CA, USA",jasonplatt
"""want""","Edinburgh, UK",jasonplatt
"""been""","Pleasanton, CA, USA",jasonplatt
"""been""","Agoura Hills, CA, USA",jasonplatt
"""been""","Berkeley, CA, USA",jasonplatt
"""want""","Niagara Falls, Ontario, Canada",jasonplatt
"""been""","Folsom, CA, USA",jasonplatt
"""been""","San Simeon, CA, USA",jasonplatt
"""been""","Tempe, AZ, USA",jasonplatt
"""been""","Cambria, CA, USA",jasonplatt
"""been""","Laguna Beach, CA, USA",jasonplatt
"""been"",""fave""","Santa Monica, CA, USA",jasonplatt
"""been""","San Diego, CA, USA",jasonplatt
"""been""","Scottsdale, AZ, USA",jasonplatt
"""been""","Reno, NV, USA",jasonplatt
"""been""","Philadelphia, PA, USA",jasonplatt
"""been""","Tucson, AZ, USA",jasonplatt
"""been"",""fave""","San Francisco, CA, USA",jasonplatt
"""been"",""fave""","Seattle, WA, USA",jasonplatt
"""been""","Henderson, NV, USA",jasonplatt
"""been""","Livermore, CA, USA",jasonplatt
"""been""","Sacramento, CA, USA",jasonplatt
"""been""","Atlantic City, NJ, USA",jasonplatt
"""been"",""fave""","Santa Barbara, CA, USA",jasonplatt
"""been""","Colorado Springs, CO, USA",jasonplatt
"""want""","Toronto, Ontario, Canada",jasonplatt
"""been""","Bakersfield, CA, USA",jasonplatt
"""been""","Dana Point, CA, USA",jasonplatt
"""been""","Manhattan Beach, CA, USA",jasonplatt
"""been""","Hermosa Beach, CA, USA",jasonplatt
"""been""","Carlsbad, CA, USA",jasonplatt
"""want""","Minneapolis, MN, USA",jasonplatt
"""been""","Cancun, Mexico",jasonplatt
"""been""","Kissimmee, FL, USA",jasonplatt
"""want""","Memphis, TN, USA",jasonplatt
"""been""","New York City, NY, USA",jasonplatt
"""been""","Hong Kong, China",jasonplatt
"""want""","Niagara Falls, NY, USA",jasonplatt
"""been""","Long Beach, CA, USA",jasonplatt
"""been""","Palm Springs, CA, USA",jasonplatt
"""been""","Sedona, AZ, USA",jasonplatt
"""want""","Nice, France",jasonplatt
"""been"",""want""","Phoenix, AZ, USA",jasonplatt
"""want""","Venice, Italy",jasonplatt
"""been""","Napa, CA, USA",jasonplatt
"""been""","Playa del Carmen, Mexico",jasonplatt
"""want""","Rome, Italy",jasonplatt
