tag,place,user
"""been""","Daytona Beach, FL, USA",foxydeuce
"""been""","Biloxi, MS, USA",foxydeuce
"""been""","Kansas City, MO, USA",foxydeuce
"""been""","New Orleans, LA, USA",foxydeuce
"""been"",""fave""","Florence, Italy",foxydeuce
"""been""","Newark, NJ, USA",foxydeuce
"""been""","Washington DC, DC, USA",foxydeuce
"""been""","Palermo, Italy",foxydeuce
"""been""","Lisbon, Portugal",foxydeuce
"""been""","Taormina, Italy",foxydeuce
"""been""","Boston, MA, USA",foxydeuce
"""been""","Barcelona, Spain",foxydeuce
"""been""","Olympia, WA, USA",foxydeuce
"""been""","Tacoma, WA, USA",foxydeuce
"""been""","Arlington, VA, USA",foxydeuce
"""been""","Tijuana, Mexico",foxydeuce
"""been""","London, UK",foxydeuce
"""been""","Munich, Germany",foxydeuce
"""been""","Annapolis, MD, USA",foxydeuce
"""been""","Paris, France",foxydeuce
"""been""","Landstuhl, Germany",foxydeuce
"""been""","Naples, Italy",foxydeuce
"""been""","Flagstaff, AZ, USA",foxydeuce
"""been""","Chicago, IL, USA",foxydeuce
"""been"",""fave""","Oranjestad, Aruba",foxydeuce
"""been""","Amsterdam, The Netherlands",foxydeuce
"""been""","Miami Beach, FL, USA",foxydeuce
"""been""","Martha's Vineyard, MA, USA",foxydeuce
"""been""","Lacey, WA, USA",foxydeuce
"""been""","Sorrento, Italy",foxydeuce
"""been""","Los Angeles, CA, USA",foxydeuce
"""been""","Tampa, FL, USA",foxydeuce
"""been""","Zurich, Switzerland",foxydeuce
"""been""","Austin, TX, USA",foxydeuce
"""been""","Tallahassee, FL, USA",foxydeuce
"""been""","Columbia, SC, USA",foxydeuce
"""been""","Houston, TX, USA",foxydeuce
"""been""","Budapest, Hungary",foxydeuce
"""been""","Brussels, Belgium",foxydeuce
"""been""","Bergamo, Italy",foxydeuce
"""been""","New York City, NY, USA",foxydeuce
"""been""","Jacksonville, FL, USA",foxydeuce
"""been""","Alexandria, VA, USA",foxydeuce
"""been""","Rome, Italy",foxydeuce
"""been""","Garda, Italy",foxydeuce
"""been""","Long Island City, NY, USA",foxydeuce
"""been""","Punta Cana, Dominican Republic",foxydeuce
"""been""","Phoenix, AZ, USA",foxydeuce
"""been""","Vienna, Austria",foxydeuce
"""been""","Puerto Plata, Dominican Republic",foxydeuce
"""been""","Clearwater, FL, USA",foxydeuce
"""been""","Virginia Beach, VA, USA",foxydeuce
"""been""","Atlantic City, NJ, USA",foxydeuce
"""been""","San Diego, CA, USA",foxydeuce
"""been""","Ocean City, MD, USA",foxydeuce
"""been""","Lugano, Switzerland",foxydeuce
"""been""","Raleigh, NC, USA",foxydeuce
"""been""","Seattle, WA, USA",foxydeuce
"""been""","Heidelberg, Germany",foxydeuce
"""been""","Salzburg, Austria",foxydeuce
"""been""","Rose Hall, Jamaica",foxydeuce
"""been""","Ramstein-Miesenbach, Germany",foxydeuce
"""been""","Ocala, FL, USA",foxydeuce
"""been""","Rio de Janeiro, Brazil",foxydeuce
"""been""","Beverly Hills, CA, USA",foxydeuce
"""been""","Prague, Czech Republic",foxydeuce
"""been""","Jamaica, NY, USA",foxydeuce
"""been""","Brooklyn, NY, USA",foxydeuce
"""been""","Negril, Jamaica",foxydeuce
"""been""","Niagara Falls, NY, USA",foxydeuce
"""been""","Ocho Rios, Jamaica",foxydeuce
"""been""","Montego Bay, Jamaica",foxydeuce
"""been""","Nashville, TN, USA",foxydeuce
"""been""","Hampton, VA, USA",foxydeuce
"""been""","Valdosta, GA, USA",foxydeuce
"""been""","Oslo, Norway",foxydeuce
"""been""","Gainesville, FL, USA",foxydeuce
"""been""","Boca Raton, FL, USA",foxydeuce
"""been""","Perugia, Italy",foxydeuce
"""been""","Richmond, VA, USA",foxydeuce
"""been""","Cambridge, MA, USA",foxydeuce
"""been""","San Gimignano, Italy",foxydeuce
"""been""","Orlando, FL, USA",foxydeuce
"""been""","Winter Park, CO, USA",foxydeuce
"""been""","Atlanta, GA, USA",foxydeuce
"""been""","Dubrovnik, Croatia",foxydeuce
"""been"",""fave""","Athens, Greece",foxydeuce
"""been""","Cape Canaveral, FL, USA",foxydeuce
"""been""","Baltimore, MD, USA",foxydeuce
"""been""","Lady Lake, FL, USA",foxydeuce
"""been""","St. Augustine, FL, USA",foxydeuce
"""been""","Denver, CO, USA",foxydeuce
"""been""","Kissimmee, FL, USA",foxydeuce
"""been""","Monte-Carlo, Monaco",foxydeuce
"""been""","Las Vegas, NV, USA",foxydeuce
"""been""","Louisville, KY, USA",foxydeuce
"""been""","Nice, France",foxydeuce
"""been""","Vicenza, Italy",foxydeuce
"""been""","Nassau, Bahamas",foxydeuce
"""been""","Madrid, Spain",foxydeuce
"""been""","Venice, Italy",foxydeuce
"""been""","Fort Lauderdale, FL, USA",foxydeuce
"""been""","Verona, Italy",foxydeuce
"""been""","Fort Lewis, WA, USA",foxydeuce
"""been""","Niagara Falls, Ontario, Canada",foxydeuce
"""been""","South Padre Island, TX, USA",foxydeuce
"""been""","Scottsdale, AZ, USA",foxydeuce
