tag,place,user
"""been""","Chamberlain, SD, USA",GJM43241
"""been""","Matlacha, FL, USA",GJM43241
"""been""","Bokeelia, FL, USA",GJM43241
"""been""","Pineland, FL, USA",GJM43241
"""been""","Clearwater, FL, USA",GJM43241
"""been""","Cannon Falls, MN, USA",GJM43241
"""been""","Captiva Island, FL, USA",GJM43241
"""been""","Bellevue, IA, USA",GJM43241
"""been""","Lake City, MN, USA",GJM43241
"""been""","Onamia, MN, USA",GJM43241
"""been""","Bloomington, MN, USA",GJM43241
"""been""","Sanibel Island, FL, USA",GJM43241
"""been""","Redondo Beach, CA, USA",GJM43241
"""been""","Tupelo, MS, USA",GJM43241
"""been""","Hudson, WI, USA",GJM43241
"""been""","Three Lakes, WI, USA",GJM43241
"""been""","Lead, SD, USA",GJM43241
"""been""","Fort Myers, FL, USA",GJM43241
"""been""","Quincy, IL, USA",GJM43241
"""been""","Jamestown, ND, USA",GJM43241
"""been""","Baxter, MN, USA",GJM43241
"""been""","Eden Prairie, MN, USA",GJM43241
"""been""","Bayport, MN, USA",GJM43241
"""been""","Lakeland, MN, USA",GJM43241
"""been""","Lakeville, MN, USA",GJM43241
"""been""","Two Harbors, MN, USA",GJM43241
"""been""","Brainerd, MN, USA",GJM43241
"""been""","Pequot Lakes, MN, USA",GJM43241
"""been""","Marshfield, WI, USA",GJM43241
"""been""","Puerto Viejo de Talamanca, Costa Rica",GJM43241
