tag,place,user
"""been""","Sacramento, CA, USA",mgar2764
"""been""","Payson, AZ, USA",mgar2764
"""been""","Brooklyn, NY, USA",mgar2764
"""been""","Escondido, CA, USA",mgar2764
"""been""","Lubbock, TX, USA",mgar2764
"""been""","Hannibal, MO, USA",mgar2764
"""been""","Santa Barbara, CA, USA",mgar2764
"""been""","Juneau, AK, USA",mgar2764
"""been""","Dana Point, CA, USA",mgar2764
"""been""","Beverly Hills, CA, USA",mgar2764
"""been""","Park City, UT, USA",mgar2764
"""been""","Tombstone, AZ, USA",mgar2764
"""been""","San Juan, Puerto Rico",mgar2764
"""been""","Skagway, AK, USA",mgar2764
"""been""","Lake Ronkonkoma, NY, USA",mgar2764
"""been"",""fave""","San Diego, CA, USA",mgar2764
"""been""","Washington DC, DC, USA",mgar2764
"""been""","Tucson, AZ, USA",mgar2764
"""been""","Socorro, NM, USA",mgar2764
"""been"",""fave""","Philadelphia, PA, USA",mgar2764
"""been""","San Francisco, CA, USA",mgar2764
"""been""","Seattle, WA, USA",mgar2764
"""been""","San Antonio, TX, USA",mgar2764
"""been""","Binghamton, NY, USA",mgar2764
"""been""","Tucumcari, NM, USA",mgar2764
"""been""","Buena Park, CA, USA",mgar2764
"""been""","Sedona, AZ, USA",mgar2764
"""been""","Gilbert, AZ, USA",mgar2764
"""been""","Scottsdale, AZ, USA",mgar2764
"""been""","Ketchikan, AK, USA",mgar2764
"""been""","West Hollywood, CA, USA",mgar2764
"""been""","Burlingame, CA, USA",mgar2764
"""been""","SeaTac, WA, USA",mgar2764
"""been""","Phoenix, AZ, USA",mgar2764
"""been""","Burbank, CA, USA",mgar2764
"""been""","Fredericksburg, TX, USA",mgar2764
"""been""","Chandler, AZ, USA",mgar2764
"""been""","Santa Monica, CA, USA",mgar2764
"""been""","Ensenada, Mexico",mgar2764
"""been""","Apache Junction, AZ, USA",mgar2764
"""been""","Tijuana, Mexico",mgar2764
"""been""","Minneapolis, MN, USA",mgar2764
"""been""","San Felipe, Mexico",mgar2764
"""been""","Carlsbad, NM, USA",mgar2764
"""been""","Laurel Springs, NJ, USA",mgar2764
"""been""","Joplin, MO, USA",mgar2764
"""been"",""fave""","New York City, NY, USA",mgar2764
"""been""","Chicago, IL, USA",mgar2764
"""been""","Portland, OR, USA",mgar2764
"""been""","St. George, UT, USA",mgar2764
"""been""","Oakland, CA, USA",mgar2764
"""been""","Los Angeles, CA, USA",mgar2764
"""been""","Salt Lake City, UT, USA",mgar2764
"""been""","Moab, UT, USA",mgar2764
"""been""","Pasadena, CA, USA",mgar2764
"""been""","Tijeras, NM, USA",mgar2764
"""been""","Orlando, FL, USA",mgar2764
"""been""","Miami, FL, USA",mgar2764
"""been""","Austin, TX, USA",mgar2764
"""been""","St. Augustine, FL, USA",mgar2764
"""been""","Tampa, FL, USA",mgar2764
"""been""","Orange Park, FL, USA",mgar2764
"""been""","Prescott, AZ, USA",mgar2764
"""been""","Kissimmee, FL, USA",mgar2764
"""been""","Holtsville, NY, USA",mgar2764
"""been""","Monument Valley, UT, USA",mgar2764
"""been""","Mesa, AZ, USA",mgar2764
"""been""","Saint Louis, MO, USA",mgar2764
"""been""","Wellesley, MA, USA",mgar2764
"""been""","Victoria, British Columbia, Canada",mgar2764
"""been""","Flagstaff, AZ, USA",mgar2764
"""been""","Albuquerque, NM, USA",mgar2764
"""been""","Yuma, AZ, USA",mgar2764
"""been""","Oracle, AZ, USA",mgar2764
"""been""","Medford, OR, USA",mgar2764
"""been""","Newport Beach, CA, USA",mgar2764
"""been""","Glacier Bay National Park and Preserve, AK, USA",mgar2764
"""been""","Laguna Beach, CA, USA",mgar2764
"""been""","Grand Canyon National Park, AZ, USA",mgar2764
"""been""","Tempe, AZ, USA",mgar2764
"""been""","Amarillo, TX, USA",mgar2764
"""been""","Essington, PA, USA",mgar2764
"""been""","Anaheim, CA, USA",mgar2764
"""been""","Puerto Penasco, Mexico",mgar2764
"""been""","Bisbee, AZ, USA",mgar2764
"""been"",""fave""","Boston, MA, USA",mgar2764
"""been""","Laughlin, NV, USA",mgar2764
"""been""","Rochester, MN, USA",mgar2764
"""been""","Las Vegas, NV, USA",mgar2764
