tag,place,user
"""been""","Ipswich, UK",MikeandWendy01
"""been""","Haddington, UK",MikeandWendy01
"""been""","Chicago, IL, USA",MikeandWendy01
"""been""","York, UK",MikeandWendy01
"""been""","Hemingford Grey, UK",MikeandWendy01
"""been""","West Vancouver, British Columbia, Canada",MikeandWendy01
"""been""","Washington DC, DC, USA",MikeandWendy01
"""been""","Boston, MA, USA",MikeandWendy01
"""been""","Bawtry, UK",MikeandWendy01
"""been""","Blickling, UK",MikeandWendy01
"""been""","King's Lynn, UK",MikeandWendy01
"""been""","Thetford, UK",MikeandWendy01
"""been""","Coronado, CA, USA",MikeandWendy01
"""been""","Snettisham, UK",MikeandWendy01
"""been""","Louth, UK",MikeandWendy01
"""been""","Denver, CO, USA",MikeandWendy01
"""been""","South Normanton, UK",MikeandWendy01
"""been""","Retford, UK",MikeandWendy01
"""been""","Los Angeles, CA, USA",MikeandWendy01
"""been""","Norwich, UK",MikeandWendy01
"""been""","Central Saanich, British Columbia, Canada",MikeandWendy01
"""been""","Long Beach, CA, USA",MikeandWendy01
"""been""","Leeds, UK",MikeandWendy01
"""been""","Oludeniz, Turkey",MikeandWendy01
"""been""","London, UK",MikeandWendy01
"""been""","Portland, ME, USA",MikeandWendy01
"""been""","Las Vegas, NV, USA",MikeandWendy01
"""been""","Heacham, UK",MikeandWendy01
"""been""","Aberlady, UK",MikeandWendy01
"""been""","Santa Monica, CA, USA",MikeandWendy01
"""been""","Victoria, British Columbia, Canada",MikeandWendy01
"""been""","Morpeth, UK",MikeandWendy01
"""been""","Vancouver, British Columbia, Canada",MikeandWendy01
"""been""","North Shields, UK",MikeandWendy01
"""been""","San Diego, CA, USA",MikeandWendy01
"""been""","Huntingdon, UK",MikeandWendy01
"""been""","Newcastle upon Tyne, UK",MikeandWendy01
"""been""","Harrogate, UK",MikeandWendy01
