tag,place,user
"""want""","Fort Lauderdale, FL, USA",50andfabulous2017
"""been""","Bethlehem, PA, USA",50andfabulous2017
"""been""","Burbank, CA, USA",50andfabulous2017
"""been""","Denver, CO, USA",50andfabulous2017
"""been""","Easton, PA, USA",50andfabulous2017
"""been""","New York City, NY, USA",50andfabulous2017
"""been""","Noord, Aruba",50andfabulous2017
"""been""","Oranjestad, Aruba",50andfabulous2017
"""been""","West Hollywood, CA, USA",50andfabulous2017
"""been""","Austin, TX, USA",50andfabulous2017
"""been""","Palm - Eagle Beach, Aruba",50andfabulous2017
"""been""","Avalon, NJ, USA",50andfabulous2017
"""been""","Cruz Bay, U.S. Virgin Islands",50andfabulous2017
"""been""","Haleakala National Park, HI, USA",50andfabulous2017
"""been""","Beverly Hills, CA, USA",50andfabulous2017
"""been""","San Antonio, TX, USA",50andfabulous2017
"""been""","Potomac, MD, USA",50andfabulous2017
"""been""","San Francisco, CA, USA",50andfabulous2017
"""been""","Bethesda, MD, USA",50andfabulous2017
"""been""","Rockville, MD, USA",50andfabulous2017
"""been""","Hershey, PA, USA",50andfabulous2017
"""been""","Wailea, HI, USA",50andfabulous2017
