tag,place,user
"""been""","Ambleside, UK",MJCHertfordshire_uk
"""been""","London, UK",MJCHertfordshire_uk
"""been""","Mondello, Italy",MJCHertfordshire_uk
"""been""","Los Angeles, CA, USA",MJCHertfordshire_uk
"""been""","Marlow, UK",MJCHertfordshire_uk
"""been""","Dortmund, Germany",MJCHertfordshire_uk
"""been""","Cologne, Germany",MJCHertfordshire_uk
"""been""","San Francisco, CA, USA",MJCHertfordshire_uk
"""been""","Cambridge, UK",MJCHertfordshire_uk
"""been""","Knebworth, UK",MJCHertfordshire_uk
"""been""","Yosemite National Park, CA, USA",MJCHertfordshire_uk
"""been""","Milton Keynes, UK",MJCHertfordshire_uk
"""been""","Whitstable, UK",MJCHertfordshire_uk
"""been""","Duisburg, Germany",MJCHertfordshire_uk
"""been""","Bournemouth, UK",MJCHertfordshire_uk
"""been""","Dusseldorf, Germany",MJCHertfordshire_uk
"""been""","Rome, Italy",MJCHertfordshire_uk
"""been""","Palermo, Italy",MJCHertfordshire_uk
"""been""","Barcelona, Spain",MJCHertfordshire_uk
"""been""","Essen, Germany",MJCHertfordshire_uk
"""been""","Venice, Italy",MJCHertfordshire_uk
"""been""","El Portal, CA, USA",MJCHertfordshire_uk
"""been""","Cork, Ireland",MJCHertfordshire_uk
"""been""","Hawkshead, UK",MJCHertfordshire_uk
"""been""","Birmingham, UK",MJCHertfordshire_uk
"""been""","Hertford, UK",MJCHertfordshire_uk
"""been""","St. Neots, UK",MJCHertfordshire_uk
"""been""","Kingham, UK",MJCHertfordshire_uk
"""been""","Castle Ashby, UK",MJCHertfordshire_uk
"""been""","Fulbourn, UK",MJCHertfordshire_uk
"""been""","Hamble, UK",MJCHertfordshire_uk
"""been""","Monterey, CA, USA",MJCHertfordshire_uk
"""been""","Hitchin, UK",MJCHertfordshire_uk
"""been""","Huntingdon, UK",MJCHertfordshire_uk
"""been""","Bar Hill, UK",MJCHertfordshire_uk
"""been""","Great Yarmouth, UK",MJCHertfordshire_uk
"""been""","Kenilworth, UK",MJCHertfordshire_uk
"""been""","Nottingham, UK",MJCHertfordshire_uk
"""been""","Leicester, UK",MJCHertfordshire_uk
"""been""","Biggleswade, UK",MJCHertfordshire_uk
"""been""","Stevenage, UK",MJCHertfordshire_uk
"""been""","New York City, NY, USA",MJCHertfordshire_uk
"""been""","Turvey, UK",MJCHertfordshire_uk
"""been""","Peterborough, UK",MJCHertfordshire_uk
