tag,place,user
"""been""","Playa de Fanabe, Spain",JOANNE_M186460
"""been""","Daytona Beach, FL, USA",JOANNE_M186460
"""been""","Montego Bay, Jamaica",JOANNE_M186460
"""been""","Corralejo, Spain",JOANNE_M186460
"""been""","Treasure Island, FL, USA",JOANNE_M186460
"""been""","Santa Clarita, CA, USA",JOANNE_M186460
"""been""","Sunninghill, UK",JOANNE_M186460
"""been""","Benidorm, Spain",JOANNE_M186460
"""been""","Porthcawl, UK",JOANNE_M186460
"""been""","Slough, UK",JOANNE_M186460
"""been""","Prague, Czech Republic",JOANNE_M186460
"""been""","Salou, Spain",JOANNE_M186460
"""been""","Cala'n Bosch, Spain",JOANNE_M186460
"""been""","Santa Monica, CA, USA",JOANNE_M186460
"""been""","Krakow, Poland",JOANNE_M186460
"""been""","Burbank, CA, USA",JOANNE_M186460
"""been""","Akumal, Mexico",JOANNE_M186460
"""been""","Fort Lauderdale, FL, USA",JOANNE_M186460
"""been""","Bucharest, Romania",JOANNE_M186460
"""been""","Cheadle, UK",JOANNE_M186460
"""been""","Nabq Bay, Egypt",JOANNE_M186460
"""been""","Antalya, Turkey",JOANNE_M186460
"""been""","Tenerife, Spain",JOANNE_M186460
"""been""","Newport, UK",JOANNE_M186460
"""been""","Cardiff, UK",JOANNE_M186460
"""been""","Las Vegas, NV, USA",JOANNE_M186460
"""been""","Chertsey, UK",JOANNE_M186460
"""been""","Tenby, UK",JOANNE_M186460
"""been""","Budapest, Hungary",JOANNE_M186460
"""been""","Tampa, FL, USA",JOANNE_M186460
"""been""","Stoke-on-Trent, UK",JOANNE_M186460
"""been""","Giza, Egypt",JOANNE_M186460
"""been""","Los Angeles, CA, USA",JOANNE_M186460
"""been""","Orlando, FL, USA",JOANNE_M186460
"""been""","Kalamaki, Greece",JOANNE_M186460
"""been""","London, UK",JOANNE_M186460
"""been""","Paris, France",JOANNE_M186460
"""been""","Liverpool, UK",JOANNE_M186460
"""been""","Cairo, Egypt",JOANNE_M186460
"""been""","Torquay, UK",JOANNE_M186460
"""been""","Bath, UK",JOANNE_M186460
"""been""","Serris, France",JOANNE_M186460
"""been""","Puerto Del Carmen, Spain",JOANNE_M186460
"""been""","New York City, NY, USA",JOANNE_M186460
"""been""","Alton, UK",JOANNE_M186460
"""been""","Amsterdam, The Netherlands",JOANNE_M186460
"""been""","Bayahibe, Dominican Republic",JOANNE_M186460
"""been""","West Drayton, UK",JOANNE_M186460
"""been""","San Francisco, CA, USA",JOANNE_M186460
"""been""","St. Pete Beach, FL, USA",JOANNE_M186460
"""been""","Birmingham, UK",JOANNE_M186460
"""been""","Algarve, Portugal",JOANNE_M186460
"""been""","Yosemite National Park, CA, USA",JOANNE_M186460
"""been""","San Diego, CA, USA",JOANNE_M186460
"""been""","Playa de las Americas, Spain",JOANNE_M186460
"""been""","Marmaris, Turkey",JOANNE_M186460
