tag,place,user
"""been""","South San Francisco, CA, USA",LindaS4612
"""been""","Cambria, CA, USA",LindaS4612
"""been""","Des Moines, IA, USA",LindaS4612
"""been""","Mendocino, CA, USA",LindaS4612
"""been""","Newport Beach, CA, USA",LindaS4612
"""been""","New Orleans, LA, USA",LindaS4612
"""been""","Honolulu, HI, USA",LindaS4612
"""been""","Arlington, VA, USA",LindaS4612
"""been""","Biloxi, MS, USA",LindaS4612
"""been""","Negril, Jamaica",LindaS4612
"""want""","Cabo San Lucas, Mexico",LindaS4612
"""been""","Montego Bay, Jamaica",LindaS4612
"""been""","Ocho Rios, Jamaica",LindaS4612
"""been""","Boston, MA, USA",LindaS4612
"""been""","Kingston, Jamaica",LindaS4612
"""been""","Oceanside, CA, USA",LindaS4612
"""been""","Reno, NV, USA",LindaS4612
"""been""","Dallas, TX, USA",LindaS4612
"""been""","Miami, FL, USA",LindaS4612
"""been""","Sonoma, CA, USA",LindaS4612
"""been""","Oakland, CA, USA",LindaS4612
"""been""","Fresno, CA, USA",LindaS4612
"""been""","Los Angeles, CA, USA",LindaS4612
"""been"",""want"",""fave""","Chicago, IL, USA",LindaS4612
"""been""","Miami Beach, FL, USA",LindaS4612
"""been""","Coronado, CA, USA",LindaS4612
"""been""","Anaheim, CA, USA",LindaS4612
"""been""","Seal Beach, CA, USA",LindaS4612
"""been""","Pismo Beach, CA, USA",LindaS4612
"""been""","Irvine, CA, USA",LindaS4612
"""been""","Houston, TX, USA",LindaS4612
"""been""","Santo Domingo, Dominican Republic",LindaS4612
"""been""","Norfolk, VA, USA",LindaS4612
"""want""","San Juan, Puerto Rico",LindaS4612
"""been""","Dominican Republic, Caribbean",LindaS4612
"""been""","Sausalito, CA, USA",LindaS4612
"""been""","Palo Alto, CA, USA",LindaS4612
"""been""","Catalina Island, CA, USA",LindaS4612
"""been""","Fort Lauderdale, FL, USA",LindaS4612
"""been""","Palm Springs, CA, USA",LindaS4612
"""been""","West Hollywood, CA, USA",LindaS4612
"""been""","Marina del Rey, CA, USA",LindaS4612
"""been""","Las Vegas, NV, USA",LindaS4612
"""been""","Laughlin, NV, USA",LindaS4612
"""been""","Tulsa, OK, USA",LindaS4612
"""been""","Malibu, CA, USA",LindaS4612
"""been""","Bakersfield, CA, USA",LindaS4612
"""been""","Manhattan Beach, CA, USA",LindaS4612
"""been""","Washington DC, DC, USA",LindaS4612
"""been""","Ka'anapali, HI, USA",LindaS4612
"""been""","Philadelphia, PA, USA",LindaS4612
"""been""","Tucson, AZ, USA",LindaS4612
"""been""","San Francisco, CA, USA",LindaS4612
"""been""","San Antonio, TX, USA",LindaS4612
"""want""","Johannesburg, South Africa",LindaS4612
"""been""","Ensenada, Mexico",LindaS4612
"""been"",""fave""","Kauai, HI, USA",LindaS4612
"""been""","Tijuana, Mexico",LindaS4612
"""been""","Laguna Beach, CA, USA",LindaS4612
"""been""","Half Moon Bay, CA, USA",LindaS4612
"""been""","Gulfport, MS, USA",LindaS4612
"""been""","Berkeley, CA, USA",LindaS4612
"""been""","Amarillo, TX, USA",LindaS4612
"""been""","Playa del Carmen, Mexico",LindaS4612
"""been""","Brooklyn, NY, USA",LindaS4612
"""been""","Pasadena, CA, USA",LindaS4612
"""been""","Cape Canaveral, FL, USA",LindaS4612
"""been""","Orlando, FL, USA",LindaS4612
"""been""","La Jolla, CA, USA",LindaS4612
"""been""","Monterey, CA, USA",LindaS4612
"""been""","San Jose, CA, USA",LindaS4612
"""been""","Carmel, CA, USA",LindaS4612
"""been""","Richmond, VA, USA",LindaS4612
"""been""","Cambridge, MA, USA",LindaS4612
"""been""","Cozumel, Mexico",LindaS4612
"""been""","San Luis Obispo, CA, USA",LindaS4612
"""been""","Denver, CO, USA",LindaS4612
"""been""","St. Thomas, U.S. Virgin Islands",LindaS4612
"""been""","Henderson, NV, USA",LindaS4612
"""want""","Accra, Ghana",LindaS4612
"""been""","Atlanta, GA, USA",LindaS4612
"""been""","Grand Cayman, Cayman Islands",LindaS4612
"""been""","Carlsbad, CA, USA",LindaS4612
"""been""","Fort Bragg, CA, USA",LindaS4612
"""been""","Napa, CA, USA",LindaS4612
"""been""","Alexandria, VA, USA",LindaS4612
"""been""","Long Beach, CA, USA",LindaS4612
"""been""","Santa Monica, CA, USA",LindaS4612
"""been""","Santa Rosa, CA, USA",LindaS4612
"""been""","Nassau, Bahamas",LindaS4612
"""been""","Cocoa Beach, FL, USA",LindaS4612
"""been""","Burbank, CA, USA",LindaS4612
"""been""","Phoenix, AZ, USA",LindaS4612
"""been""","New York City, NY, USA",LindaS4612
"""been""","Ventura, CA, USA",LindaS4612
"""want""","Hamilton, Bermuda",LindaS4612
"""been""","Virginia Beach, VA, USA",LindaS4612
"""been""","Maui, HI, USA",LindaS4612
"""been""","Huntington Beach, CA, USA",LindaS4612
"""been""","Sacramento, CA, USA",LindaS4612
"""been""","San Diego, CA, USA",LindaS4612
"""been""","Santa Barbara, CA, USA",LindaS4612
"""been""","Santa Cruz, CA, USA",LindaS4612
"""been""","Seattle, WA, USA",LindaS4612
"""been""","Beverly Hills, CA, USA",LindaS4612
"""been""","Freeport, Bahamas",LindaS4612
