tag,place,user
"""been""","Killarney, Ontario, Canada",AB4415
"""been""","Long Beach, CA, USA",AB4415
"""been""","Murphys, CA, USA",AB4415
"""been""","San Juan Capistrano, CA, USA",AB4415
"""been""","Seal Beach, CA, USA",AB4415
"""been""","La Canada Flintridge, CA, USA",AB4415
"""been""","Avalon, CA, USA",AB4415
"""been""","Tobermory, Ontario, Canada",AB4415
"""been""","Lahaina, HI, USA",AB4415
"""been""","Toronto, Ontario, Canada",AB4415
"""been""","Wailuku, HI, USA",AB4415
"""been""","Monument Valley, UT, USA",AB4415
"""been""","Kalaupapa, HI, USA",AB4415
"""been""","Channel Islands National Park, CA, USA",AB4415
"""been""","Kagawong, Ontario, Canada",AB4415
"""been""","Whitney, Ontario, Canada",AB4415
"""been""","Kyle of Lochalsh, UK",AB4415
"""been""","Gananoque, Ontario, Canada",AB4415
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",AB4415
"""been""","Manitowaning, Ontario, Canada",AB4415
"""been""","Inverness, UK",AB4415
"""been""","Fort William, UK",AB4415
"""been""","Portree, UK",AB4415
"""been""","Buena Park, CA, USA",AB4415
"""been""","Mosca, CO, USA",AB4415
"""been""","Kaunakakai, HI, USA",AB4415
"""been""","London, UK",AB4415
"""been""","Glasgow, UK",AB4415
"""been""","Cypress, CA, USA",AB4415
"""been""","Frisco, CO, USA",AB4415
"""been""","Molokai, HI, USA",AB4415
"""been""","Drumnadrochit, UK",AB4415
"""been""","Anacapa Island, CA, USA",AB4415
"""been""","Manitoulin Island, Ontario, Canada",AB4415
"""been""","Pasadena, CA, USA",AB4415
"""been""","Edinburgh, UK",AB4415
"""been""","Fresno, CA, USA",AB4415
"""been""","Falkirk, UK",AB4415
"""been""","Los Angeles, CA, USA",AB4415
"""been""","Algonquin Provincial Park, Ontario, Canada",AB4415
"""been""","Pitlochry, UK",AB4415
"""been""","Durango, CO, USA",AB4415
"""been""","Los Alamitos, CA, USA",AB4415
"""been""","Santa Cruz Island, CA, USA",AB4415
"""been""","Mississauga, Ontario, Canada",AB4415
"""been""","Niagara Falls, Ontario, Canada",AB4415
"""been""","Estes Park, CO, USA",AB4415
"""been""","Mesa Verde National Park, CO, USA",AB4415
"""been""","Mexican Hat, UT, USA",AB4415
