tag,place,user
"""been""","Seward, AK, USA",ADKtraveller
"""been""","San Diego, CA, USA",ADKtraveller
"""been""","Williamsburg, VA, USA",ADKtraveller
"""been""","Skagway, AK, USA",ADKtraveller
"""been""","Fort Lauderdale, FL, USA",ADKtraveller
"""been""","Key West, FL, USA",ADKtraveller
"""been""","Naples, FL, USA",ADKtraveller
"""been""","Stamford, CT, USA",ADKtraveller
"""been""","Monte-Carlo, Monaco",ADKtraveller
"""been""","Siena, Italy",ADKtraveller
"""been""","Catskill, NY, USA",ADKtraveller
"""been""","New Cumberland, PA, USA",ADKtraveller
"""been""","Waimea, HI, USA",ADKtraveller
"""been""","Princeville, HI, USA",ADKtraveller
"""been""","Utica, NY, USA",ADKtraveller
"""been""","Athens, Greece",ADKtraveller
"""been""","New York City, NY, USA",ADKtraveller
"""been""","Hluhluwe, South Africa",ADKtraveller
"""been""","Forestville, CA, USA",ADKtraveller
"""been""","Treasure Island, FL, USA",ADKtraveller
"""been""","Springfield, IL, USA",ADKtraveller
"""been""","Bath, UK",ADKtraveller
"""been""","Jupiter, FL, USA",ADKtraveller
"""been""","Albany, NY, USA",ADKtraveller
"""been""","Loudonville, NY, USA",ADKtraveller
"""been""","Hartford, CT, USA",ADKtraveller
"""been""","Whitehall, NY, USA",ADKtraveller
"""been""","Cashel, Ireland",ADKtraveller
"""been""","Glenmont, NY, USA",ADKtraveller
"""been""","Richmond Heights, MO, USA",ADKtraveller
"""been""","Glens Falls, NY, USA",ADKtraveller
"""been""","Dublin, OH, USA",ADKtraveller
"""been""","Hickory Corners, MI, USA",ADKtraveller
"""been""","Charlottesville, VA, USA",ADKtraveller
"""been""","Frankfurt, Germany",ADKtraveller
"""been""","Sandton, South Africa",ADKtraveller
"""been""","Thingvellir, Iceland",ADKtraveller
"""been""","Charleston, SC, USA",ADKtraveller
"""been""","Burlington, VT, USA",ADKtraveller
"""been""","Selfoss, Iceland",ADKtraveller
"""been""","Schaumburg, IL, USA",ADKtraveller
"""been""","Golden Gate, FL, USA",ADKtraveller
"""been""","Uncasville, CT, USA",ADKtraveller
"""been""","Needham, MA, USA",ADKtraveller
"""been""","Buffalo, NY, USA",ADKtraveller
"""been""","Potsdam, Germany",ADKtraveller
"""been""","Oxford, UK",ADKtraveller
"""been""","Foxborough, MA, USA",ADKtraveller
"""been""","Newark, NJ, USA",ADKtraveller
"""been""","Charlotte, NC, USA",ADKtraveller
"""been""","Cape Coast, Ghana",ADKtraveller
"""been""","Kauai, HI, USA",ADKtraveller
"""been""","Hellnar, Iceland",ADKtraveller
"""been""","Silver Bay, NY, USA",ADKtraveller
"""been""","Cooperstown, NY, USA",ADKtraveller
"""been""","Troy, NY, USA",ADKtraveller
"""been""","Springfield, MA, USA",ADKtraveller
"""been""","Gansevoort, NY, USA",ADKtraveller
"""been""","Berlin, Germany",ADKtraveller
"""been""","Blarney, Ireland",ADKtraveller
"""been""","San Juan, Puerto Rico",ADKtraveller
"""been""","Ouistreham, France",ADKtraveller
"""been""","Johannesburg, South Africa",ADKtraveller
"""been""","Honolulu, HI, USA",ADKtraveller
"""been""","Fort Myers Beach, FL, USA",ADKtraveller
"""been""","Kissimmee, FL, USA",ADKtraveller
"""been""","Fludir, Iceland",ADKtraveller
"""been"",""fave""","Boston, MA, USA",ADKtraveller
"""been""","Cape Canaveral, FL, USA",ADKtraveller
"""been""","Denver, CO, USA",ADKtraveller
"""been""","New Orleans, LA, USA",ADKtraveller
"""been""","Asheville, NC, USA",ADKtraveller
"""been""","Valley Forge, PA, USA",ADKtraveller
"""been""","Falmouth, MA, USA",ADKtraveller
"""been""","Grindavik, Iceland",ADKtraveller
"""been""","Cape Coral, FL, USA",ADKtraveller
"""been""","Calais, France",ADKtraveller
"""been""","Malaga, Spain",ADKtraveller
"""been"",""fave""","Rothenburg, Germany",ADKtraveller
"""been""","Dallas, TX, USA",ADKtraveller
"""been""","Rochester, NY, USA",ADKtraveller
"""been""","Stockholm, Sweden",ADKtraveller
"""been""","Vatican City, Vatican City",ADKtraveller
"""been""","Corning, NY, USA",ADKtraveller
"""been""","Newport, RI, USA",ADKtraveller
"""been""","Carlsbad, CA, USA",ADKtraveller
"""been""","New Smyrna Beach, FL, USA",ADKtraveller
"""been""","Yvoire, France",ADKtraveller
"""been""","Agra, India",ADKtraveller
"""been""","Fort Myers, FL, USA",ADKtraveller
"""been""","Vik, Iceland",ADKtraveller
"""been""","Fussen, Germany",ADKtraveller
"""been""","Philadelphia, PA, USA",ADKtraveller
"""been""","Santa Rosa, CA, USA",ADKtraveller
"""been""","Phoenix, AZ, USA",ADKtraveller
"""been""","Reykjavik, Iceland",ADKtraveller
"""been""","Gettysburg, PA, USA",ADKtraveller
"""been""","Tivoli, Italy",ADKtraveller
"""been"",""fave""","Rome, Italy",ADKtraveller
"""been""","Hancock, MA, USA",ADKtraveller
"""been""","Salzburg, Austria",ADKtraveller
"""been""","Hohenschwangau, Germany",ADKtraveller
"""been"",""fave""","London, UK",ADKtraveller
"""been""","Chestertown, NY, USA",ADKtraveller
"""been""","Munich, Germany",ADKtraveller
"""been""","Las Vegas, NV, USA",ADKtraveller
"""been""","Capri, Italy",ADKtraveller
"""been""","Secaucus, NJ, USA",ADKtraveller
"""been""","Sorrento, Italy",ADKtraveller
"""been""","Rutland, VT, USA",ADKtraveller
"""been""","Isafjordur, Iceland",ADKtraveller
"""been""","Garmisch-Partenkirchen, Germany",ADKtraveller
"""been""","Pompeii, Italy",ADKtraveller
"""been""","Natural Bridge, VA, USA",ADKtraveller
"""been""","Nocelle, Italy",ADKtraveller
"""been""","Niagara-on-the-Lake, Ontario, Canada",ADKtraveller
"""been""","Fajardo, Puerto Rico",ADKtraveller
"""been""","Matrei am Brenner, Austria",ADKtraveller
"""been""","Sintra, Portugal",ADKtraveller
"""been""","Laurel, MD, USA",ADKtraveller
"""been""","Amalfi, Italy",ADKtraveller
"""been""","Mystic, CT, USA",ADKtraveller
"""been""","Niagara Falls, Ontario, Canada",ADKtraveller
"""been""","Oahu, HI, USA",ADKtraveller
"""been""","Saratoga Springs, NY, USA",ADKtraveller
"""been""","Gloucester, MA, USA",ADKtraveller
"""been""","Vienna, Austria",ADKtraveller
"""been""","Saranac Lake, NY, USA",ADKtraveller
"""been""","Brant Lake, NY, USA",ADKtraveller
"""been""","Old Forge, NY, USA",ADKtraveller
"""been""","Diamond Point, NY, USA",ADKtraveller
"""been""","Poughkeepsie, NY, USA",ADKtraveller
"""been""","Saint Louis, MO, USA",ADKtraveller
"""been""","Windsor, CA, USA",ADKtraveller
"""been""","Taormina, Italy",ADKtraveller
"""been""","Budapest, Hungary",ADKtraveller
"""been""","Beverly Hills, CA, USA",ADKtraveller
"""been""","Florence, Italy",ADKtraveller
"""been""","Lisbon, Portugal",ADKtraveller
"""been""","Shelburne, VT, USA",ADKtraveller
"""been""","Pushkin, Russia",ADKtraveller
"""been""","Granville, VT, USA",ADKtraveller
"""been""","Pisa, Italy",ADKtraveller
"""been""","Lucca, Italy",ADKtraveller
"""been""","Norwalk, CT, USA",ADKtraveller
"""been""","Jenner, CA, USA",ADKtraveller
"""been""","Richmond, VA, USA",ADKtraveller
"""been""","Koforidua, Ghana",ADKtraveller
"""been""","Atlanta, GA, USA",ADKtraveller
"""been""","Arlington, VA, USA",ADKtraveller
"""been""","Norwich, CT, USA",ADKtraveller
"""been""","Toronto, Ontario, Canada",ADKtraveller
"""been""","Darien, CT, USA",ADKtraveller
"""been""","Elmira, NY, USA",ADKtraveller
"""been""","Crown Point, NY, USA",ADKtraveller
"""been""","Binghamton, NY, USA",ADKtraveller
"""been""","Cambridge, MA, USA",ADKtraveller
"""been""","Annapolis, MD, USA",ADKtraveller
"""been""","Lynchburg, VA, USA",ADKtraveller
"""been""","Marrakech, Morocco",ADKtraveller
"""been""","Messina, Italy",ADKtraveller
"""been""","Selcuk, Turkey",ADKtraveller
"""been""","Pittsburgh, PA, USA",ADKtraveller
"""been""","Williamsville, NY, USA",ADKtraveller
"""been""","Valencia, Spain",ADKtraveller
"""been""","Plattsburgh, NY, USA",ADKtraveller
"""been""","Vestal, NY, USA",ADKtraveller
"""been""","Amherst, NY, USA",ADKtraveller
"""been""","St. Petersburg, Russia",ADKtraveller
"""been""","Cozumel, Mexico",ADKtraveller
"""been""","Geneva, Switzerland",ADKtraveller
"""been""","Cape Town Central, South Africa",ADKtraveller
"""been""","Sicily, Italy",ADKtraveller
"""been""","Playa del Carmen, Mexico",ADKtraveller
"""been""","Bethlehem, PA, USA",ADKtraveller
"""been""","Coba, Mexico",ADKtraveller
"""been""","Fair Haven, VT, USA",ADKtraveller
"""been""","Prescott, AZ, USA",ADKtraveller
"""been""","Akumal, Mexico",ADKtraveller
"""been""","Los Angeles, CA, USA",ADKtraveller
"""been""","Burlington, MA, USA",ADKtraveller
"""been""","Arromanches-les-Bains, France",ADKtraveller
"""been""","Kapalua, HI, USA",ADKtraveller
"""been""","Victor, NY, USA",ADKtraveller
"""been""","Chicago, IL, USA",ADKtraveller
"""been""","Blue Mountain Lake, NY, USA",ADKtraveller
"""been""","Quebec City, Quebec, Canada",ADKtraveller
"""been""","Montreal, Quebec, Canada",ADKtraveller
"""been"",""fave""","Bolton Landing, NY, USA",ADKtraveller
"""been""","Henderson, NV, USA",ADKtraveller
"""been""","Verona, Italy",ADKtraveller
"""been"",""fave""","Venice, Italy",ADKtraveller
"""been""","Bodega Bay, CA, USA",ADKtraveller
"""been""","West Springfield, MA, USA",ADKtraveller
"""been""","Portland, ME, USA",ADKtraveller
"""been""","Waterville, ME, USA",ADKtraveller
"""been""","Madrid, Spain",ADKtraveller
"""been""","Sausalito, CA, USA",ADKtraveller
"""been""","Abu Dhabi, United Arab Emirates",ADKtraveller
"""been""","North Adams, MA, USA",ADKtraveller
"""been""","South Lee, MA, USA",ADKtraveller
"""been""","Seligman, AZ, USA",ADKtraveller
"""been""","Vancouver, British Columbia, Canada",ADKtraveller
"""been""","Allentown, PA, USA",ADKtraveller
"""been""","Nashua, NH, USA",ADKtraveller
"""been""","Gaithersburg, MD, USA",ADKtraveller
"""been""","Orvieto, Italy",ADKtraveller
"""been""","Le Havre, France",ADKtraveller
"""been""","Astoria, NY, USA",ADKtraveller
"""been""","Tallinn, Estonia",ADKtraveller
"""been""","Myrtle Beach, SC, USA",ADKtraveller
"""been""","Woodstock, NY, USA",ADKtraveller
"""been""","Indian Lake, NY, USA",ADKtraveller
"""been""","Concord, MA, USA",ADKtraveller
"""been""","St Lucia, South Africa",ADKtraveller
"""been""","Bennington, VT, USA",ADKtraveller
"""been""","Manchester, UK",ADKtraveller
"""been""","Salisbury, UK",ADKtraveller
"""been""","Vaduz, Liechtenstein",ADKtraveller
"""been""","Caen, France",ADKtraveller
"""been""","Giverny, France",ADKtraveller
