tag,place,user
"""been""","Florence, Italy",AliWatford
"""been""","Watford, UK",AliWatford
"""been""","Birmingham, UK",AliWatford
"""been""","Orsett, UK",AliWatford
"""been""","Edinburgh, UK",AliWatford
"""been""","Rotherwick, UK",AliWatford
"""been""","Sidmouth, UK",AliWatford
"""been""","Penrith, UK",AliWatford
"""been""","Beaulieu-sur-Mer, France",AliWatford
"""been""","Whitstable, UK",AliWatford
"""been""","Santa Rosa, CA, USA",AliWatford
"""been""","Folkestone, UK",AliWatford
"""been""","Barcelona, Spain",AliWatford
"""been""","Fethiye, Turkey",AliWatford
"""been""","Tossa de Mar, Spain",AliWatford
"""been""","Benalmadena, Spain",AliWatford
"""been""","Stoke Fleming, UK",AliWatford
"""been""","Puerto Banus, Spain",AliWatford
"""been""","San Francisco, CA, USA",AliWatford
"""been""","Bray, Ireland",AliWatford
"""been""","Dublin, Ireland",AliWatford
"""been""","Philadelphia, PA, USA",AliWatford
"""been""","Berlin, Germany",AliWatford
"""been""","Canterbury, UK",AliWatford
"""been""","Oludeniz, Turkey",AliWatford
"""been""","Blarney, Ireland",AliWatford
"""been""","Fota Island, Ireland",AliWatford
"""been""","Newcastle, UK",AliWatford
"""been""","Las Vegas, NV, USA",AliWatford
"""been""","Zakynthos, Greece",AliWatford
"""been""","Peasenhall, UK",AliWatford
"""been""","Torremolinos, Spain",AliWatford
"""been""","Newcastle upon Tyne, UK",AliWatford
"""been""","Peterborough, UK",AliWatford
"""been""","Pontyclun, UK",AliWatford
"""been""","Macau, China",AliWatford
"""been""","Los Angeles, CA, USA",AliWatford
"""been""","Sonoma, CA, USA",AliWatford
"""been""","Kardamena, Greece",AliWatford
"""been""","Hisaronu, Turkey",AliWatford
"""been""","Marrakech, Morocco",AliWatford
"""been""","Pontypridd, UK",AliWatford
"""been""","Gibraltar, Europe",AliWatford
"""been""","Eastbourne, UK",AliWatford
"""been""","Christchurch, UK",AliWatford
"""been""","Nice, France",AliWatford
"""been""","York, UK",AliWatford
"""been""","Brussels, Belgium",AliWatford
"""been""","Fuengirola, Spain",AliWatford
"""been""","Madrid, Spain",AliWatford
"""been""","Hythe, UK",AliWatford
"""been""","Aldeburgh, UK",AliWatford
"""been""","Cardiff, UK",AliWatford
"""been""","Malcesine, Italy",AliWatford
"""been""","Rome, Italy",AliWatford
"""been""","Brockenhurst, UK",AliWatford
"""been""","Monte-Carlo, Monaco",AliWatford
"""been""","Es Castell, Spain",AliWatford
"""been""","Venice, Italy",AliWatford
"""been""","Hesdin-l'Abbe, France",AliWatford
"""been""","Bagshot, UK",AliWatford
"""been""","Bushey, UK",AliWatford
"""been""","Croydon, UK",AliWatford
"""been""","Porto, Portugal",AliWatford
"""been""","Magaluf, Spain",AliWatford
"""been""","Hong Kong, China",AliWatford
"""been""","Paris, France",AliWatford
"""been""","Manchester, UK",AliWatford
"""been""","Framlingham, UK",AliWatford
"""been""","Egham, UK",AliWatford
"""been""","London, UK",AliWatford
"""been""","Krakow, Poland",AliWatford
"""been""","Southwold, UK",AliWatford
"""been""","Exmouth, UK",AliWatford
"""been""","Amsterdam, The Netherlands",AliWatford
"""been""","Bath, UK",AliWatford
"""been""","Bruges, Belgium",AliWatford
"""been""","Kos, Greece",AliWatford
"""been""","Dartmouth, UK",AliWatford
"""been""","Letchworth, UK",AliWatford
"""been""","Palma de Mallorca, Spain",AliWatford
"""been""","Cannes, France",AliWatford
"""been""","Charlotte, NC, USA",AliWatford
"""been""","Tsilivi, Greece",AliWatford
"""been""","Braga, Portugal",AliWatford
"""been""","Stansted Mountfitchet, UK",AliWatford
"""been""","Almeria, Spain",AliWatford
"""been""","New York City, NY, USA",AliWatford
