tag,place,user
"""been""","Lake Hopatcong, NJ, USA",TonyaH637
"""been""","Marietta, GA, USA",TonyaH637
"""been""","Bowling Green, KY, USA",TonyaH637
"""been""","Flagstaff, AZ, USA",TonyaH637
"""been""","Anaheim, CA, USA",TonyaH637
"""been""","South San Francisco, CA, USA",TonyaH637
"""been""","Cambria, CA, USA",TonyaH637
"""been""","Perry, OK, USA",TonyaH637
"""been""","Rancho Mirage, CA, USA",TonyaH637
"""been""","Port Aransas, TX, USA",TonyaH637
"""been""","Greensboro, NC, USA",TonyaH637
"""been""","Gatlinburg, TN, USA",TonyaH637
"""been""","New Braunfels, TX, USA",TonyaH637
"""been""","Charleston, SC, USA",TonyaH637
"""been""","Calistoga, CA, USA",TonyaH637
"""been""","Waikoloa, HI, USA",TonyaH637
"""been""","Flanders, NJ, USA",TonyaH637
"""been""","Lexington, KY, USA",TonyaH637
"""been""","Columbia, MO, USA",TonyaH637
"""been""","Ontario, CA, USA",TonyaH637
"""been""","Tuscaloosa, AL, USA",TonyaH637
"""been""","Charlotte, NC, USA",TonyaH637
"""been""","Redding, CA, USA",TonyaH637
"""been""","San Antonio, TX, USA",TonyaH637
"""been""","Nags Head, NC, USA",TonyaH637
"""been""","Redondo Beach, CA, USA",TonyaH637
"""been""","San Francisco, CA, USA",TonyaH637
"""been""","Bakersfield, CA, USA",TonyaH637
"""been""","Tucson, AZ, USA",TonyaH637
"""been""","Grapevine, TX, USA",TonyaH637
"""been""","Tulsa, OK, USA",TonyaH637
"""been""","Knoxville, TN, USA",TonyaH637
"""been""","Colorado Springs, CO, USA",TonyaH637
"""been""","Plano, TX, USA",TonyaH637
"""been""","Springfield, MO, USA",TonyaH637
"""been""","San Diego, CA, USA",TonyaH637
"""been""","Princeville, HI, USA",TonyaH637
"""been""","Fort Lauderdale, FL, USA",TonyaH637
"""been""","Poipu, HI, USA",TonyaH637
"""been""","New Orleans, LA, USA",TonyaH637
"""been""","Williamsburg, VA, USA",TonyaH637
"""been""","Lihue, HI, USA",TonyaH637
"""been""","Key West, FL, USA",TonyaH637
"""been""","West Hollywood, CA, USA",TonyaH637
"""been""","London, UK",TonyaH637
"""been""","Honolulu, HI, USA",TonyaH637
"""been""","Palo Alto, CA, USA",TonyaH637
"""been""","Palm Desert, CA, USA",TonyaH637
"""been""","Palm Springs, CA, USA",TonyaH637
"""been""","Haltom City, TX, USA",TonyaH637
"""been""","Kapaa, HI, USA",TonyaH637
