tag,place,user
"""want""","Vancouver, British Columbia, Canada",hotelsnob_9
"""want""","Providenciales, Turks and Caicos",hotelsnob_9
"""been""","San Francisco, CA, USA",hotelsnob_9
"""want""","Seattle, WA, USA",hotelsnob_9
"""want""","Las Vegas, NV, USA",hotelsnob_9
"""been""","Sausalito, CA, USA",hotelsnob_9
"""been""","Seaside, OR, USA",hotelsnob_9
"""been""","Paris, France",hotelsnob_9
"""want""","New York City, NY, USA",hotelsnob_9
"""want""","Kailua, HI, USA",hotelsnob_9
"""want""","Kailua-Kona, HI, USA",hotelsnob_9
"""been""","Los Angeles, CA, USA",hotelsnob_9
"""want""","Orlando, FL, USA",hotelsnob_9
"""want""","Chicago, IL, USA",hotelsnob_9
"""been""","Inverness, CA, USA",hotelsnob_9
