tag,place,user
"""been""","Charleston, SC, USA",mhantis
"""been""","Weehawken, NJ, USA",mhantis
"""been""","Anaheim, CA, USA",mhantis
"""been""","Burlington, VT, USA",mhantis
"""been""","Atlanta, GA, USA",mhantis
"""been""","Freeport, ME, USA",mhantis
"""been""","Buffalo, NY, USA",mhantis
"""been""","Danbury, CT, USA",mhantis
"""been""","Copenhagen, Denmark",mhantis
"""been""","Dover, DE, USA",mhantis
"""been""","Ocean City, MD, USA",mhantis
"""been""","Old Saybrook, CT, USA",mhantis
"""been""","Niagara Falls, Ontario, Canada",mhantis
"""been""","Middletown, CT, USA",mhantis
"""been""","Cleveland, OH, USA",mhantis
"""been""","Raleigh, NC, USA",mhantis
"""been""","Denville, NJ, USA",mhantis
"""been""","Knightdale, NC, USA",mhantis
"""been""","Kenvil, NJ, USA",mhantis
"""been""","Rockaway, NJ, USA",mhantis
"""been""","Savannah, GA, USA",mhantis
"""been""","Portland, OR, USA",mhantis
"""been""","Newport, RI, USA",mhantis
"""been""","Seville, Spain",mhantis
"""been""","Gardermoen, Norway",mhantis
"""been""","Mine Hill, NJ, USA",mhantis
"""been""","Warwick, RI, USA",mhantis
"""been""","Wayne, NJ, USA",mhantis
"""been""","Morrison, CO, USA",mhantis
"""been""","New York City, NY, USA",mhantis
"""been""","Mystic, CT, USA",mhantis
"""been""","Vancouver, British Columbia, Canada",mhantis
"""been""","Waterbury Center, VT, USA",mhantis
"""been""","Golden, CO, USA",mhantis
"""been""","Hackensack, NJ, USA",mhantis
"""been""","Lambertville, NJ, USA",mhantis
"""been""","Hampton, NH, USA",mhantis
"""been""","Newark, NJ, USA",mhantis
"""been""","Chester, NJ, USA",mhantis
"""been""","East Stroudsburg, PA, USA",mhantis
"""been""","Fairfield, NJ, USA",mhantis
"""been""","Far Hills, NJ, USA",mhantis
"""been""","Beaufort, SC, USA",mhantis
"""been""","Stockholm, Sweden",mhantis
"""been""","Princeton, NJ, USA",mhantis
"""been""","North Bergen, NJ, USA",mhantis
"""been""","Parsippany, NJ, USA",mhantis
"""been""","Montclair, NJ, USA",mhantis
"""been""","Santa Monica, CA, USA",mhantis
"""been""","Montville, NJ, USA",mhantis
"""been""","Irving, TX, USA",mhantis
"""been""","Philadelphia, PA, USA",mhantis
"""been""","Amsterdam, The Netherlands",mhantis
"""been""","North Vancouver, British Columbia, Canada",mhantis
"""been""","San Juan, Puerto Rico",mhantis
"""been""","Woods Hole, MA, USA",mhantis
"""been""","West Orange, NJ, USA",mhantis
"""been""","Long Beach, CA, USA",mhantis
"""been""","Allentown, PA, USA",mhantis
"""been""","Oslo, Norway",mhantis
"""been""","London, UK",mhantis
"""been""","Ledgewood, NJ, USA",mhantis
"""been""","Randolph, NJ, USA",mhantis
"""been""","Dallas, TX, USA",mhantis
"""been""","Stanhope, NJ, USA",mhantis
"""been""","Mount Arlington, NJ, USA",mhantis
"""been""","Seattle, WA, USA",mhantis
"""been""","Portsmouth, NH, USA",mhantis
"""been""","Paris, France",mhantis
"""been""","Houston, TX, USA",mhantis
"""been""","Portland, ME, USA",mhantis
"""been""","Whippany, NJ, USA",mhantis
"""been""","Shelburne, VT, USA",mhantis
"""been""","Jonkoping, Sweden",mhantis
"""been""","Castle Rock, WA, USA",mhantis
"""been""","Austin, TX, USA",mhantis
"""been""","Essex, VT, USA",mhantis
"""been""","Denver, CO, USA",mhantis
"""been""","Albufeira, Portugal",mhantis
"""been""","Los Angeles, CA, USA",mhantis
"""been""","Toronto, Ontario, Canada",mhantis
"""been""","Keystone, CO, USA",mhantis
"""been""","Chicago, IL, USA",mhantis
"""been""","Bergen, Norway",mhantis
"""been""","Bar Harbor, ME, USA",mhantis
"""been""","Pera, Portugal",mhantis
"""been""","Pine Brook, NJ, USA",mhantis
"""been""","Providence, RI, USA",mhantis
"""been""","Summit, NJ, USA",mhantis
"""been""","Morristown, NJ, USA",mhantis
