tag,place,user
"""been""","San Jose, CA, USA",LAXLimey
"""been"",""fave""","Carmel, CA, USA",LAXLimey
"""been""","New York City, NY, USA",LAXLimey
"""been"",""fave""","Newquay, UK",LAXLimey
"""been""","Carlsbad, CA, USA",LAXLimey
"""been""","Fenny Compton, UK",LAXLimey
"""been""","Chester, UK",LAXLimey
"""been"",""fave""","Falmouth, MA, USA",LAXLimey
"""been""","Hexham, UK",LAXLimey
"""been""","Looe, UK",LAXLimey
"""been""","Falmouth, UK",LAXLimey
"""been""","Boulder City, NV, USA",LAXLimey
"""been""","Pasadena, CA, USA",LAXLimey
"""been""","Monterey, CA, USA",LAXLimey
"""been""","Klamath Falls, OR, USA",LAXLimey
"""been"",""fave""","Oxford, UK",LAXLimey
"""been""","San Luis Obispo, CA, USA",LAXLimey
"""been""","100 Mile House, British Columbia, Canada",LAXLimey
"""been""","San Diego, CA, USA",LAXLimey
"""been""","Cincinnati, OH, USA",LAXLimey
"""been""","Gibsons, British Columbia, Canada",LAXLimey
"""been""","Seattle, WA, USA",LAXLimey
"""been"",""fave""","St Ives, UK",LAXLimey
"""been""","Frankfurt, Germany",LAXLimey
"""been""","Dunster, UK",LAXLimey
"""been""","Morro Bay, CA, USA",LAXLimey
"""been""","Bath, UK",LAXLimey
"""been""","San Simeon, CA, USA",LAXLimey
"""been""","Shannon, Ireland",LAXLimey
"""been""","Paso Robles, CA, USA",LAXLimey
"""been""","East Sandwich, MA, USA",LAXLimey
"""been""","New Orleans, LA, USA",LAXLimey
"""been""","Banbury, UK",LAXLimey
"""been""","Boston, MA, USA",LAXLimey
"""been""","Kennebunkport, ME, USA",LAXLimey
"""been""","Laurinburg, NC, USA",LAXLimey
"""been""","Redding, CA, USA",LAXLimey
"""been""","Bakersfield, CA, USA",LAXLimey
"""been""","Dallas, TX, USA",LAXLimey
"""been""","Alnwick, UK",LAXLimey
"""been""","Salinas, CA, USA",LAXLimey
"""been""","Gold River, British Columbia, Canada",LAXLimey
"""been""","Houston, TX, USA",LAXLimey
"""been""","West Hollywood, CA, USA",LAXLimey
"""been""","Davis, CA, USA",LAXLimey
"""been""","West Covina, CA, USA",LAXLimey
"""been""","Boddington, UK",LAXLimey
"""been""","Warkworth, UK",LAXLimey
"""been""","Palo Alto, CA, USA",LAXLimey
"""been""","Palm Springs, CA, USA",LAXLimey
"""been""","Newcastle upon Tyne, UK",LAXLimey
"""been""","Newton on the Moor, UK",LAXLimey
"""been""","Pacific Grove, CA, USA",LAXLimey
"""been""","Tacoma, WA, USA",LAXLimey
"""been"",""fave""","Montreal, Quebec, Canada",LAXLimey
"""been""","Olympia, WA, USA",LAXLimey
"""been"",""fave""","Sausalito, CA, USA",LAXLimey
"""been"",""fave""","Bodega Bay, CA, USA",LAXLimey
"""been""","Ambleside, UK",LAXLimey
"""been"",""fave""","Big Sur, CA, USA",LAXLimey
"""been""","Las Vegas, NV, USA",LAXLimey
"""been""","Chicago, IL, USA",LAXLimey
"""been""","Dover, UK",LAXLimey
"""been""","Geneva, Switzerland",LAXLimey
"""been"",""fave""","Lucerne, Switzerland",LAXLimey
"""been""","Daventry, UK",LAXLimey
"""been""","Fresno, CA, USA",LAXLimey
"""been""","Los Angeles, CA, USA",LAXLimey
"""been""","Pismo Beach, CA, USA",LAXLimey
"""been""","Portland, ME, USA",LAXLimey
"""been"",""fave""","Portland, OR, USA",LAXLimey
"""been""","108 Mile Ranch, British Columbia, Canada",LAXLimey
"""been""","Philadelphia, PA, USA",LAXLimey
"""been"",""fave""","Keswick, UK",LAXLimey
"""been""","Cache Creek, British Columbia, Canada",LAXLimey
"""been""","Bellingham, WA, USA",LAXLimey
"""been""","Campbell River, British Columbia, Canada",LAXLimey
"""been""","Saint Louis, MO, USA",LAXLimey
"""been""","Medford, OR, USA",LAXLimey
"""been""","Bowness-on-Windermere, UK",LAXLimey
"""been""","Lost Hills, CA, USA",LAXLimey
"""been""","Tehachapi, CA, USA",LAXLimey
"""been"",""want"",""fave""","London, UK",LAXLimey
"""been""","Liverpool, UK",LAXLimey
"""been""","Rock Springs, WY, USA",LAXLimey
"""been""","Beverly Hills, CA, USA",LAXLimey
"""been""","Blackpool, UK",LAXLimey
"""been""","Windermere, UK",LAXLimey
"""been""","Halfmoon Bay, British Columbia, Canada",LAXLimey
"""been""","Cardiff, UK",LAXLimey
"""been""","Interlaken, Switzerland",LAXLimey
"""been""","Sacramento, CA, USA",LAXLimey
"""been""","Huntington Beach, CA, USA",LAXLimey
"""been""","Durham, UK",LAXLimey
"""been""","Bellevue, WA, USA",LAXLimey
"""been""","Santa Cruz, CA, USA",LAXLimey
"""been"",""fave""","Grindelwald, Switzerland",LAXLimey
"""been"",""fave""","Santa Barbara, CA, USA",LAXLimey
"""been""","Temecula, CA, USA",LAXLimey
"""been""","Santa Monica, CA, USA",LAXLimey
"""been""","Bishop, CA, USA",LAXLimey
"""been""","Atlanta, GA, USA",LAXLimey
"""been"",""fave""","Sechelt, British Columbia, Canada",LAXLimey
"""been""","Henderson, NV, USA",LAXLimey
"""been""","Norwich, UK",LAXLimey
"""been""","Brussels, Belgium",LAXLimey
"""been"",""fave""","Bristol, UK",LAXLimey
"""been"",""fave""","York, UK",LAXLimey
