tag,place,user
"""been""","Santa Monica, CA, USA",651CathyA
"""been""","Agua Dulce, CA, USA",651CathyA
"""been""","San Diego, CA, USA",651CathyA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",651CathyA
"""been""","San Antonio, TX, USA",651CathyA
"""been""","San Francisco, CA, USA",651CathyA
"""been""","Seattle, WA, USA",651CathyA
"""been""","Page, AZ, USA",651CathyA
"""been""","Lake Powell, UT, USA",651CathyA
"""been""","Tucson, AZ, USA",651CathyA
"""been""","Philadelphia, PA, USA",651CathyA
"""been""","Palm Springs, CA, USA",651CathyA
"""been""","Paris, France",651CathyA
"""been""","Phoenix, AZ, USA",651CathyA
"""been""","Sells, AZ, USA",651CathyA
"""been""","Marina del Rey, CA, USA",651CathyA
"""been""","Burbank, CA, USA",651CathyA
"""been""","Fort Lauderdale, FL, USA",651CathyA
"""been""","Santa Ysabel, CA, USA",651CathyA
"""been""","London, UK",651CathyA
"""been""","Niagara Falls, Ontario, Canada",651CathyA
"""been""","Beverly Hills, CA, USA",651CathyA
"""been""","Culver City, CA, USA",651CathyA
"""been""","Daytona Beach, FL, USA",651CathyA
"""been""","Washington DC, DC, USA",651CathyA
"""been""","New York City, NY, USA",651CathyA
"""been""","Portland, OR, USA",651CathyA
"""been""","Oxnard, CA, USA",651CathyA
"""been""","Santa Barbara, CA, USA",651CathyA
"""been""","Kernville, CA, USA",651CathyA
"""been""","Malibu, CA, USA",651CathyA
"""been""","Joshua Tree National Park, CA, USA",651CathyA
"""been""","Benson, AZ, USA",651CathyA
"""been""","Anaheim, CA, USA",651CathyA
"""been""","Toronto, Ontario, Canada",651CathyA
"""been""","Baltimore, MD, USA",651CathyA
"""been""","Atlanta, GA, USA",651CathyA
"""been""","Nashville, TN, USA",651CathyA
"""been""","Laguna Beach, CA, USA",651CathyA
"""been""","Memphis, TN, USA",651CathyA
"""been""","Boston, MA, USA",651CathyA
"""been""","Honolulu, HI, USA",651CathyA
"""been""","New Orleans, LA, USA",651CathyA
"""been""","Las Vegas, NV, USA",651CathyA
"""been""","Monterey, CA, USA",651CathyA
"""been""","Miami Beach, FL, USA",651CathyA
"""been""","Rome, Italy",651CathyA
"""been""","Chicago, IL, USA",651CathyA
"""been""","Zion National Park, UT, USA",651CathyA
"""been""","Houston, TX, USA",651CathyA
"""been""","Tampa, FL, USA",651CathyA
"""been""","San Marino, CA, USA",651CathyA
"""been""","Austin, TX, USA",651CathyA
"""been""","Costa Mesa, CA, USA",651CathyA
"""been""","Orlando, FL, USA",651CathyA
"""been""","Miami, FL, USA",651CathyA
"""been""","Los Angeles, CA, USA",651CathyA
"""been""","Denver, CO, USA",651CathyA
"""been""","Dallas, TX, USA",651CathyA
