tag,place,user
"""been""","Nuneaton, UK",helensims61
"""been""","Rugby, UK",helensims61
"""been""","Santa Monica, CA, USA",helensims61
"""been""","Niagara-on-the-Lake, Ontario, Canada",helensims61
"""been""","Tyndrum, UK",helensims61
"""been""","Niagara Falls, Ontario, Canada",helensims61
"""been""","San Diego, CA, USA",helensims61
"""been""","Port Erin, UK",helensims61
"""been""","Belfast, UK",helensims61
"""been""","Newcastle upon Tyne, UK",helensims61
"""been""","Brighton, UK",helensims61
"""been""","Peel, UK",helensims61
"""been""","Stratford-upon-Avon, UK",helensims61
"""been""","Douglas, UK",helensims61
"""been""","Monte-Carlo, Monaco",helensims61
"""been""","Oban, UK",helensims61
"""been""","Fort William, UK",helensims61
"""been""","Buena Park, CA, USA",helensims61
"""been""","Tamworth, UK",helensims61
"""been""","Innsbruck, Austria",helensims61
"""been""","Colborne, Ontario, Canada",helensims61
"""been""","Barstow, CA, USA",helensims61
"""been""","Sausalito, CA, USA",helensims61
"""been""","Laughlin, NV, USA",helensims61
"""been""","Las Vegas, NV, USA",helensims61
"""been""","Milton Keynes, UK",helensims61
"""been""","Palm Springs, CA, USA",helensims61
"""been""","Los Angeles, CA, USA",helensims61
"""been""","Richmond Hill, Ontario, Canada",helensims61
"""been""","Pismo Beach, CA, USA",helensims61
"""been""","Castletown, UK",helensims61
"""been""","Grand Canyon National Park, AZ, USA",helensims61
"""been""","Fort Augustus, UK",helensims61
"""been""","Diano Marina, Italy",helensims61
"""been""","Crewe, UK",helensims61
"""been""","Arrochar, UK",helensims61
"""been""","Ansty, UK",helensims61
"""been""","Amsterdam, The Netherlands",helensims61
"""been""","St. Aubin, UK",helensims61
"""been""","Anaheim, CA, USA",helensims61
"""been""","Stafford, UK",helensims61
"""been""","Monterey, CA, USA",helensims61
"""been""","Bedworth, UK",helensims61
"""been""","Paris, France",helensims61
"""been""","Montreal, Quebec, Canada",helensims61
"""been""","Edinburgh, UK",helensims61
"""been""","Coventry, UK",helensims61
"""been""","Birmingham, UK",helensims61
"""been""","Falkirk, UK",helensims61
"""been""","New York City, NY, USA",helensims61
"""been""","Hinckley, UK",helensims61
"""been""","Exhall, UK",helensims61
"""been""","Santa Barbara, CA, USA",helensims61
"""been""","Venice, Italy",helensims61
"""been""","Toronto, Ontario, Canada",helensims61
"""been""","Dunadry, UK",helensims61
"""been""","Pebble Beach, CA, USA",helensims61
"""been""","Kamp-Bornhofen, Germany",helensims61
"""been""","Liverpool, UK",helensims61
"""been""","Glasgow, UK",helensims61
"""been""","Durham, UK",helensims61
"""been""","Blair Atholl, UK",helensims61
"""been""","San Francisco, CA, USA",helensims61
"""been""","Gateshead, UK",helensims61
