tag,place,user
"""been""","Spring Lake, NJ, USA",kenj531
"""been""","Ephrata, PA, USA",kenj531
"""been""","Lutherstadt Eisleben, Germany",kenj531
"""been""","Oia, Greece",kenj531
"""been""","Marlboro, NJ, USA",kenj531
"""been""","Sarasota, FL, USA",kenj531
"""been""","Pisa, Italy",kenj531
"""been""","Akhisar, Turkey",kenj531
"""been""","Eisenach, Germany",kenj531
"""been""","Washington DC, DC, USA",kenj531
"""been""","Colleville-sur-Mer, France",kenj531
"""been""","Erfurt, Germany",kenj531
"""been""","Elk Grove Village, IL, USA",kenj531
"""been""","Florence, Italy",kenj531
"""been""","Trabzon, Turkey",kenj531
"""been""","Kew, UK",kenj531
"""been""","Matawan, NJ, USA",kenj531
"""been""","Grand Rapids, MI, USA",kenj531
"""been""","St. Petersburg, FL, USA",kenj531
"""been""","Wittenberg, Germany",kenj531
"""been""","Yerevan, Armenia",kenj531
"""been""","Garden Grove, CA, USA",kenj531
"""been""","Leipzig, Germany",kenj531
"""been""","Oak Brook, IL, USA",kenj531
"""been""","Kusadasi, Turkey",kenj531
"""been""","Lancaster, PA, USA",kenj531
"""been""","Mount Pleasant, SC, USA",kenj531
"""been""","Morristown, NJ, USA",kenj531
"""been""","Ho Chi Minh City, Vietnam",kenj531
"""been""","Millstone, NJ, USA",kenj531
"""been""","Point Pleasant Beach, NJ, USA",kenj531
"""been""","Chicago, IL, USA",kenj531
"""been""","Rothenburg, Germany",kenj531
"""been""","Port-au-Prince, Haiti",kenj531
"""been""","Rome, Italy",kenj531
"""been""","Nuremberg, Germany",kenj531
"""been""","Los Angeles, CA, USA",kenj531
"""been""","Cambridge, UK",kenj531
"""been""","Augsburg, Germany",kenj531
"""been""","Burano, Italy",kenj531
"""been""","Shingleton, MI, USA",kenj531
"""been""","Cricqueville-en-Bessin, France",kenj531
"""been""","Highlands, NJ, USA",kenj531
"""been""","Millville, NJ, USA",kenj531
"""been""","Presov, Slovakia",kenj531
"""been""","Scotts Valley, CA, USA",kenj531
"""been""","Bangkok, Thailand",kenj531
"""been""","Holmdel, NJ, USA",kenj531
"""been""","Tuckerton, NJ, USA",kenj531
"""been""","Princeton, NJ, USA",kenj531
"""been""","Fowler, CA, USA",kenj531
"""been""","Venice, FL, USA",kenj531
"""been""","Migdal, Israel",kenj531
"""been""","London, UK",kenj531
"""been""","Giza, Egypt",kenj531
"""been""","Munich, Germany",kenj531
"""been""","Trim, Ireland",kenj531
"""been""","Auburn, CA, USA",kenj531
"""been""","Bergama, Turkey",kenj531
"""been""","Prato, Italy",kenj531
"""been""","Sorrento, Italy",kenj531
"""been""","Bingen am Rhein, Germany",kenj531
"""been""","Lomita, CA, USA",kenj531
"""been""","Izmir, Turkey",kenj531
"""been""","Cairo, Egypt",kenj531
"""been""","Pompeii, Italy",kenj531
"""been""","Coburg, Germany",kenj531
"""been""","Positano, Italy",kenj531
"""been""","Siem Reap, Cambodia",kenj531
"""been""","Jacksonville, FL, USA",kenj531
"""been""","Lititz, PA, USA",kenj531
"""been""","Clearwater, FL, USA",kenj531
"""been""","Moorestown, NJ, USA",kenj531
"""been""","East Brunswick, NJ, USA",kenj531
"""been""","Eastampton, NJ, USA",kenj531
"""been""","Prague, Czech Republic",kenj531
"""been""","Red Bank, NJ, USA",kenj531
"""been""","Garni, Armenia",kenj531
"""been""","Geghard, Armenia",kenj531
"""been""","Cannonsburg, MI, USA",kenj531
"""been""","Yosemite National Park, CA, USA",kenj531
"""been""","Santa Cruz, CA, USA",kenj531
"""been""","Tucson, AZ, USA",kenj531
"""been""","Arles, France",kenj531
"""been""","Saint-Avold, France",kenj531
"""been""","Avignon, France",kenj531
"""been""","Lake Wales, FL, USA",kenj531
"""been""","Intercourse, PA, USA",kenj531
"""been""","Mount Laurel, NJ, USA",kenj531
"""been""","Jackson, NJ, USA",kenj531
"""been""","Oriago di Mira, Italy",kenj531
"""been""","Mountainside, NJ, USA",kenj531
"""been""","Edison, NJ, USA",kenj531
"""been""","Warren, NJ, USA",kenj531
"""been""","Aix-en-Provence, France",kenj531
"""been""","Karahayit, Turkey",kenj531
"""been""","Maafushi Town, Asia",kenj531
"""been""","Wailea, HI, USA",kenj531
"""been""","Berlin, Germany",kenj531
"""been""","Kalambaka, Greece",kenj531
"""been""","Ettal, Germany",kenj531
"""been""","Brooklyn, NY, USA",kenj531
"""been""","Montecarlo, Italy",kenj531
"""been""","Englishtown, NJ, USA",kenj531
"""been""","Sabinov, Slovakia",kenj531
"""been""","New Brunswick, NJ, USA",kenj531
"""been""","Didim, Turkey",kenj531
"""been""","Bernardsville, NJ, USA",kenj531
"""been""","Heraklion, Greece",kenj531
"""been""","Monterey, CA, USA",kenj531
"""been""","St. Augustine, FL, USA",kenj531
"""been""","Nokomis, FL, USA",kenj531
"""been""","Isle of Palms, SC, USA",kenj531
"""been""","Krinides, Greece",kenj531
"""been""","Thermopylae, Greece",kenj531
"""been""","Grapevine, TX, USA",kenj531
"""been""","Male, Asia",kenj531
"""been""","Paradise, PA, USA",kenj531
"""been""","Bordentown, NJ, USA",kenj531
"""been""","Charlotte, NC, USA",kenj531
"""been""","Beaune, France",kenj531
"""been""","Rumson, NJ, USA",kenj531
"""been""","Assisi, Italy",kenj531
"""been""","Naples, FL, USA",kenj531
"""been""","Vergina, Greece",kenj531
"""been""","Athens, Greece",kenj531
"""been""","Ein Bokek, Israel",kenj531
"""been""","Charleston, SC, USA",kenj531
"""been""","Fort Lauderdale, FL, USA",kenj531
"""been""","Traverse City, MI, USA",kenj531
"""been""","Amelia Island, FL, USA",kenj531
"""been""","Bath, UK",kenj531
"""been""","Bird in Hand, PA, USA",kenj531
