tag,place,user
"""been""","Tampa, FL, USA",Reesgillvin
"""been""","Oahu, HI, USA",Reesgillvin
"""been""","Orlando, FL, USA",Reesgillvin
"""been""","Miami, FL, USA",Reesgillvin
"""want""","Palma de Mallorca, Spain",Reesgillvin
"""been""","Miami Beach, FL, USA",Reesgillvin
"""been""","Niagara Falls, NY, USA",Reesgillvin
"""been""","Torremolinos, Spain",Reesgillvin
"""want""","Jersey, UK",Reesgillvin
"""been""","Brooklyn, NY, USA",Reesgillvin
"""been""","Colchester, UK",Reesgillvin
"""been""","Los Angeles, CA, USA",Reesgillvin
"""been""","Soller, Spain",Reesgillvin
"""been""","Niagara Falls, Ontario, Canada",Reesgillvin
"""been"",""want""","Malaga, Spain",Reesgillvin
"""been""","Beverly Hills, CA, USA",Reesgillvin
"""been""","Cardiff, UK",Reesgillvin
"""been""","San Francisco, CA, USA",Reesgillvin
"""been""","Bristol, UK",Reesgillvin
"""been""","Palmanova, Spain",Reesgillvin
"""been""","Magaluf, Spain",Reesgillvin
"""been"",""want""","Las Vegas, NV, USA",Reesgillvin
"""been""","Tangier, Morocco",Reesgillvin
"""been""","Benalmadena, Spain",Reesgillvin
"""want""","Rio de Janeiro, Brazil",Reesgillvin
"""been""","Kauai, HI, USA",Reesgillvin
"""been""","Agadir, Morocco",Reesgillvin
"""been""","London, UK",Reesgillvin
"""been""","Honolulu, HI, USA",Reesgillvin
"""been""","Benidorm, Spain",Reesgillvin
"""been""","New York City, NY, USA",Reesgillvin
"""been""","Blackpool, UK",Reesgillvin
"""been""","Athens, Greece",Reesgillvin
