tag,place,user
"""been""","Beijing, China",Natasha09
"""want""","Nice, France",Natasha09
"""been""","Washington DC, DC, USA",Natasha09
"""been""","Venice, Italy",Natasha09
"""been""","Fingal, Australia",Natasha09
"""been""","Mitcham, Australia",Natasha09
"""been""","Boston, MA, USA",Natasha09
"""been""","Caulfield, Australia",Natasha09
"""been""","Honolulu, HI, USA",Natasha09
"""been""","Mordialloc, Australia",Natasha09
"""want""","Monte-Carlo, Monaco",Natasha09
"""been""","Yarra Glen, Australia",Natasha09
"""been""","Currumbin, Australia",Natasha09
"""been""","Liscannor, Ireland",Natasha09
"""been""","Windsor, UK",Natasha09
"""been""","Scottsdale, AZ, USA",Natasha09
"""been""","Tawonga, Australia",Natasha09
"""been""","Ottawa, Ontario, Canada",Natasha09
"""been""","Ringwood, Australia",Natasha09
"""been""","Bangkok, Thailand",Natasha09
"""been""","Brighton, Australia",Natasha09
"""been""","Grand Canyon National Park, AZ, USA",Natasha09
"""been""","Kylemore, Ireland",Natasha09
"""been""","Newcastle upon Tyne, UK",Natasha09
"""want""","Copenhagen, Denmark",Natasha09
"""want""","Geneva, Switzerland",Natasha09
"""been""","Merricks, Australia",Natasha09
"""been""","Inch, Ireland",Natasha09
"""been""","Kuta, Indonesia",Natasha09
"""been""","Warrnambool, Australia",Natasha09
"""been""","Teelin, Ireland",Natasha09
"""want""","Shanghai, China",Natasha09
"""been""","Mount Waverley, Australia",Natasha09
"""been""","Anaheim, CA, USA",Natasha09
"""want""","Vancouver, British Columbia, Canada",Natasha09
"""been""","Glen Waverley, Australia",Natasha09
"""been""","Trinity Beach, Australia",Natasha09
"""been""","Doncaster, Australia",Natasha09
"""been""","Hanoi, Vietnam",Natasha09
"""been""","Springbrook, Australia",Natasha09
"""been""","Ho Chi Minh City, Vietnam",Natasha09
"""been""","Mermaid Beach, Australia",Natasha09
"""been""","Ballyvaughan, Ireland",Natasha09
"""been""","Prague, Czech Republic",Natasha09
"""been""","Chirnside Park, Australia",Natasha09
"""been""","Florence, Italy",Natasha09
"""been""","Sanur, Indonesia",Natasha09
"""been""","Ubud, Indonesia",Natasha09
"""want""","Barcelona, Spain",Natasha09
"""been""","Thornton-Le-Dale, UK",Natasha09
"""been""","Mornington, Australia",Natasha09
"""been"",""want""","Dublin, Ireland",Natasha09
"""been""","New York City, NY, USA",Natasha09
"""been""","Monterey, CA, USA",Natasha09
"""been""","Pisa, Italy",Natasha09
"""want""","Lisbon, Portugal",Natasha09
"""been""","Fremantle, Australia",Natasha09
"""want""","Cairo, Egypt",Natasha09
"""want""","Seattle, WA, USA",Natasha09
"""been""","Mansfield, Australia",Natasha09
"""want""","Moscow, Russia",Natasha09
"""been""","San Diego, CA, USA",Natasha09
"""been""","London, UK",Natasha09
"""been""","Killarney, Ireland",Natasha09
"""want""","Zurich, Switzerland",Natasha09
"""been""","Dromana, Australia",Natasha09
"""been""","Wantirna, Australia",Natasha09
"""been""","Galway, Ireland",Natasha09
"""been""","Port Fairy, Australia",Natasha09
"""been""","Amsterdam, The Netherlands",Natasha09
"""been""","Hoi An, Vietnam",Natasha09
"""been""","Santa Barbara, CA, USA",Natasha09
"""been""","Brussels, Belgium",Natasha09
"""been""","Rome, Italy",Natasha09
"""been""","Manggis, Indonesia",Natasha09
"""been""","Coldstream, Australia",Natasha09
"""been""","Budapest, Hungary",Natasha09
"""been""","Legian, Indonesia",Natasha09
"""been""","Carrick, Ireland",Natasha09
"""been""","Karangasem, Indonesia",Natasha09
"""been""","Limerick, Ireland",Natasha09
"""been""","York, UK",Natasha09
"""been""","Mullinasole, Ireland",Natasha09
"""been""","Whitby, UK",Natasha09
"""been""","Upwey, Australia",Natasha09
"""been""","Doolin, Ireland",Natasha09
"""been""","Ashington, UK",Natasha09
"""been""","Coolum Beach, Australia",Natasha09
"""been""","Niagara Falls, Ontario, Canada",Natasha09
"""been""","Moorooduc, Australia",Natasha09
"""been""","Coolangatta, Australia",Natasha09
"""been""","Gold Coast, Australia",Natasha09
"""been""","Amesbury, UK",Natasha09
"""been""","Vienna, Austria",Natasha09
"""been""","Durham, UK",Natasha09
"""been""","Shenzhen, China",Natasha09
"""been""","Patong, Thailand",Natasha09
"""been""","Mulgrave, Australia",Natasha09
"""been""","Burbank, CA, USA",Natasha09
"""been""","Byron Bay, Australia",Natasha09
"""been""","Belfast, UK",Natasha09
"""been""","Waterford, Ireland",Natasha09
"""been""","Mascot, Australia",Natasha09
"""been""","Manly, Australia",Natasha09
"""been""","Long Beach, CA, USA",Natasha09
"""been""","Singapore, Singapore",Natasha09
"""been""","Dingle, Ireland",Natasha09
"""been""","Tokyo, Japan",Natasha09
"""been""","Hastings, Australia",Natasha09
"""been""","Montreal, Quebec, Canada",Natasha09
"""been""","Quebec City, Quebec, Canada",Natasha09
"""been""","Sonoma, CA, USA",Natasha09
"""been""","Scarborough, UK",Natasha09
"""been""","Los Angeles, CA, USA",Natasha09
"""want""","Avignon, France",Natasha09
"""want""","Oxford, UK",Natasha09
"""been""","Broadbeach, Australia",Natasha09
"""been""","Belgrave, Australia",Natasha09
"""been"",""want""","Edinburgh, UK",Natasha09
"""want""","Cancun, Mexico",Natasha09
"""been""","Guangzhou, China",Natasha09
"""been""","Surfers Paradise, Australia",Natasha09
"""want""","Chicago, IL, USA",Natasha09
"""been""","Seminyak, Indonesia",Natasha09
"""been""","Tenganan, Indonesia",Natasha09
"""been""","Las Vegas, NV, USA",Natasha09
"""been""","Antrim, UK",Natasha09
"""want""","Milan, Italy",Natasha09
"""been""","Chadstone, Australia",Natasha09
"""been""","Patterson Lakes, Australia",Natasha09
"""been""","Fukuoka, Japan",Natasha09
"""been""","Belleek, UK",Natasha09
"""been""","San Francisco, CA, USA",Natasha09
"""want""","Cannes, France",Natasha09
"""been""","Red Hill, Australia",Natasha09
"""been""","Bath, UK",Natasha09
"""been""","Philadelphia, PA, USA",Natasha09
"""been""","Shibuya, Japan",Natasha09
"""been""","Aireys Inlet, Australia",Natasha09
"""been""","Bonbeach, Australia",Natasha09
"""been""","Bruges, Belgium",Natasha09
"""been""","Cockatoo Island, Australia",Natasha09
"""been""","Sydney, Australia",Natasha09
"""been""","Mammoth Lakes, CA, USA",Natasha09
"""been""","Osaka, Japan",Natasha09
"""want""","Athens, Greece",Natasha09
"""been""","Shinjuku, Japan",Natasha09
"""been""","Glenelg, Australia",Natasha09
"""been""","Melbourne, Australia",Natasha09
"""been""","Perth, Australia",Natasha09
"""been""","Wheelers Hill, Australia",Natasha09
"""been""","Cairns, Australia",Natasha09
"""been""","Toronto, Ontario, Canada",Natasha09
"""been""","Auckland Central, New Zealand",Natasha09
"""been""","Cameron, AZ, USA",Natasha09
"""been""","Cape Schanck, Australia",Natasha09
