tag,place,user
"""been""","Alajuela, Costa Rica",alexmews
"""been""","Bath, UK",alexmews
"""been""","Athens, Greece",alexmews
"""been""","Manchester, UK",alexmews
"""been""","Moscow, Russia",alexmews
"""been""","Cannes, France",alexmews
"""been""","Mactier, Ontario, Canada",alexmews
"""been""","St Johann in Tirol, Austria",alexmews
"""been""","Provincetown, MA, USA",alexmews
"""been""","Glasgow, UK",alexmews
"""been""","Leeds, UK",alexmews
"""been""","Crystal Mountain, WA, USA",alexmews
"""been""","Fort Coulonge, Quebec, Canada",alexmews
"""been""","Auckland, New Zealand",alexmews
"""been""","Blue Mountains, Ontario, Canada",alexmews
"""been""","Volcano, HI, USA",alexmews
"""been""","Hamburg, Germany",alexmews
"""been""","Algarve, Portugal",alexmews
"""been""","Cusco, Peru",alexmews
"""been""","Birmingham, UK",alexmews
"""been""","Frankfurt, Germany",alexmews
"""been""","Broome, Australia",alexmews
"""been""","Cairns, Australia",alexmews
"""been""","Brisbane, Australia",alexmews
"""been""","Lima, Peru",alexmews
"""been""","Sandton, South Africa",alexmews
"""been""","Perth, Australia",alexmews
"""been""","Fort Albany, Ontario, Canada",alexmews
"""been""","Huntsville, Ontario, Canada",alexmews
"""been""","Kennebunkport, ME, USA",alexmews
"""been""","Edinburgh, UK",alexmews
"""been""","Melbourne, Australia",alexmews
"""been""","Washington DC, DC, USA",alexmews
"""been""","Collingwood, Ontario, Canada",alexmews
"""been""","Wasaga Beach, Ontario, Canada",alexmews
"""been""","Lakefield, Ontario, Canada",alexmews
"""been""","Machu Picchu, Peru",alexmews
"""been""","Port Douglas, Australia",alexmews
"""been""","Creemore, Ontario, Canada",alexmews
"""been""","San Francisco, CA, USA",alexmews
"""been""","Thornhill, Ontario, Canada",alexmews
"""been""","Belfast, UK",alexmews
"""been""","Richmond-upon-Thames, UK",alexmews
"""been""","Vienna, Austria",alexmews
"""been""","Tetouan, Morocco",alexmews
"""been""","Seville, Spain",alexmews
"""been""","Granada, Spain",alexmews
"""been""","Warsaw, Poland",alexmews
"""been""","Tenterden, UK",alexmews
