tag,place,user
"""been""","Canberra, Australia",DaveT8309
"""been""","Johannesburg, South Africa",DaveT8309
"""been""","Hobart, Australia",DaveT8309
"""been""","Adelaide, Australia",DaveT8309
"""been""","Monterey, CA, USA",DaveT8309
"""been""","Dubai, United Arab Emirates",DaveT8309
"""been""","San Francisco, CA, USA",DaveT8309
"""been""","Los Angeles, CA, USA",DaveT8309
"""been""","Hong Kong, China",DaveT8309
"""been""","Kalgoorlie-Boulder, Australia",DaveT8309
"""been""","Bunbury, Australia",DaveT8309
"""been""","Jeffreys Bay, South Africa",DaveT8309
"""been""","Geraldton, Australia",DaveT8309
"""been""","Inyati Private Game Reserve, South Africa",DaveT8309
"""been""","Bristol, UK",DaveT8309
"""been""","Kuala Lumpur, Malaysia",DaveT8309
"""been""","Hillarys, Australia",DaveT8309
"""been""","Arroyo Grande, CA, USA",DaveT8309
"""been""","Torquay, UK",DaveT8309
"""been""","London, UK",DaveT8309
"""been""","Atascadero, CA, USA",DaveT8309
"""been""","Kununurra, Australia",DaveT8309
"""been""","Plettenberg Bay, South Africa",DaveT8309
"""been""","Bangkok, Thailand",DaveT8309
"""been""","West Hollywood, CA, USA",DaveT8309
"""been""","Santa Monica, CA, USA",DaveT8309
"""been""","Applecross, Australia",DaveT8309
"""been""","Doha, Qatar",DaveT8309
"""been""","Fremantle, Australia",DaveT8309
"""been""","Durban, South Africa",DaveT8309
"""been""","South Perth, Australia",DaveT8309
"""been""","Athens, Greece",DaveT8309
"""been""","Livingstone, Zambia",DaveT8309
"""been""","Kapama Private Game Reserve, South Africa",DaveT8309
"""been""","Karratha, Australia",DaveT8309
"""been""","Port Hedland, Australia",DaveT8309
"""been""","Mossel Bay, South Africa",DaveT8309
"""been""","Bangor, UK",DaveT8309
"""been""","Dublin, Ireland",DaveT8309
"""been""","Port Moresby, Papua New Guinea",DaveT8309
"""been""","Broome, Australia",DaveT8309
"""been""","Cairns, Australia",DaveT8309
"""been""","Perth, Australia",DaveT8309
"""been""","Melbourne, Australia",DaveT8309
"""been""","Brisbane, Australia",DaveT8309
"""been""","Big Sur, CA, USA",DaveT8309
"""been""","Hermanus, South Africa",DaveT8309
"""been""","Darwin, Australia",DaveT8309
"""been""","Ballyvaughan, Ireland",DaveT8309
"""been""","Alice Springs, Australia",DaveT8309
"""been""","Seminyak, Indonesia",DaveT8309
"""been""","Shenton Park, Australia",DaveT8309
"""been""","Sydney, Australia",DaveT8309
"""been""","Kathmandu, Nepal",DaveT8309
"""been""","Nusa Dua, Indonesia",DaveT8309
"""been""","Singapore, Singapore",DaveT8309
"""been""","Cayucos, CA, USA",DaveT8309
"""been""","Cape Town Central, South Africa",DaveT8309
"""been""","Kerobokan, Indonesia",DaveT8309
"""been""","Legian, Indonesia",DaveT8309
