tag,place,user
"""been""","Miami, FL, USA",AMG_Eric
"""been""","Frisco, TX, USA",AMG_Eric
"""been""","Austin, TX, USA",AMG_Eric
"""been""","Brooklyn, NY, USA",AMG_Eric
"""been""","Paris, France",AMG_Eric
"""been""","Round Rock, TX, USA",AMG_Eric
"""been""","Plano, TX, USA",AMG_Eric
"""been""","New York City, NY, USA",AMG_Eric
"""been""","Stateline, NV, USA",AMG_Eric
"""been""","Omaha, NE, USA",AMG_Eric
"""been""","Wheeler Ridge, CA, USA",AMG_Eric
"""been""","Cabo San Lucas, Mexico",AMG_Eric
"""been""","Tustin, CA, USA",AMG_Eric
"""been""","Islamorada, FL, USA",AMG_Eric
"""been""","Marathon, FL, USA",AMG_Eric
"""been""","Laguna Hills, CA, USA",AMG_Eric
"""been""","Inglewood, CA, USA",AMG_Eric
"""been""","Barcelona, Spain",AMG_Eric
"""been""","San Diego, CA, USA",AMG_Eric
"""been""","Vero Beach, FL, USA",AMG_Eric
"""been""","Las Vegas, NV, USA",AMG_Eric
"""been""","Torrance, CA, USA",AMG_Eric
"""been""","Carlsbad, CA, USA",AMG_Eric
"""been""","Zirahuen, Mexico",AMG_Eric
"""been""","Buttonwillow, CA, USA",AMG_Eric
"""been""","Costa Mesa, CA, USA",AMG_Eric
"""been""","Irvine, CA, USA",AMG_Eric
"""been""","Dallas, TX, USA",AMG_Eric
"""been""","Dublin, CA, USA",AMG_Eric
"""been""","Rifle, CO, USA",AMG_Eric
