tag,place,user
"""been""","Houston, TX, USA",K225MGsarahp
"""been""","Washington DC, DC, USA",K225MGsarahp
"""been""","Boston, MA, USA",K225MGsarahp
"""been""","Cologne, Germany",K225MGsarahp
"""been""","Memphis, TN, USA",K225MGsarahp
"""been""","Lisbon, Portugal",K225MGsarahp
"""been""","Barcelona, Spain",K225MGsarahp
"""been""","Hamburg, Germany",K225MGsarahp
"""been""","Pigeon Forge, TN, USA",K225MGsarahp
"""been""","Asheville, NC, USA",K225MGsarahp
"""been"",""fave""","New Orleans, LA, USA",K225MGsarahp
"""been""","Frankfurt, Germany",K225MGsarahp
"""been""","Honolulu, HI, USA",K225MGsarahp
"""been""","Dublin, Ireland",K225MGsarahp
"""been"",""fave""","Prague, Czech Republic",K225MGsarahp
"""been""","Daytona Beach, FL, USA",K225MGsarahp
"""been""","Toronto, Ontario, Canada",K225MGsarahp
"""been""","San Francisco, CA, USA",K225MGsarahp
"""been""","Seattle, WA, USA",K225MGsarahp
"""been""","Tokyo, Japan",K225MGsarahp
"""been""","Berlin, Germany",K225MGsarahp
"""want""","San Diego, CA, USA",K225MGsarahp
"""been""","Seville, Spain",K225MGsarahp
"""been""","Philadelphia, PA, USA",K225MGsarahp
"""been""","Las Vegas, NV, USA",K225MGsarahp
"""been""","Oberding, Germany",K225MGsarahp
"""been""","Niagara Falls, Ontario, Canada",K225MGsarahp
"""been""","Vienna, Austria",K225MGsarahp
"""been""","Orlando, FL, USA",K225MGsarahp
"""been""","Salzburg, Austria",K225MGsarahp
"""been""","Los Angeles, CA, USA",K225MGsarahp
"""been""","Tampa, FL, USA",K225MGsarahp
"""been""","Chicago, IL, USA",K225MGsarahp
"""been""","Rome, Italy",K225MGsarahp
"""been""","Venice, Italy",K225MGsarahp
"""been""","Stockholm, Sweden",K225MGsarahp
"""been""","Budapest, Hungary",K225MGsarahp
"""been""","Gatlinburg, TN, USA",K225MGsarahp
"""been""","New York City, NY, USA",K225MGsarahp
"""been""","Carlsbad, CA, USA",K225MGsarahp
"""been""","Kissimmee, FL, USA",K225MGsarahp
"""been""","Victoria, British Columbia, Canada",K225MGsarahp
"""been""","Vancouver, British Columbia, Canada",K225MGsarahp
"""been""","Anaheim, CA, USA",K225MGsarahp
"""been""","Denver, CO, USA",K225MGsarahp
"""been""","Moscow, Russia",K225MGsarahp
"""been""","Atlanta, GA, USA",K225MGsarahp
"""been""","Amsterdam, The Netherlands",K225MGsarahp
"""been""","Fort Lauderdale, FL, USA",K225MGsarahp
"""been""","Charlotte, NC, USA",K225MGsarahp
"""been""","Savannah, GA, USA",K225MGsarahp
"""been""","Dubrovnik, Croatia",K225MGsarahp
"""been""","Paris, France",K225MGsarahp
"""been""","Glasgow, UK",K225MGsarahp
"""been""","London, UK",K225MGsarahp
"""been""","Munich, Germany",K225MGsarahp
"""been""","Nashville, TN, USA",K225MGsarahp
"""been""","Panama City Beach, FL, USA",K225MGsarahp
"""been""","Gulf Shores, AL, USA",K225MGsarahp
"""been""","Naples, FL, USA",K225MGsarahp
"""been""","SeaTac, WA, USA",K225MGsarahp
"""been""","Phoenix, AZ, USA",K225MGsarahp
"""been""","Oslo, Norway",K225MGsarahp
