tag,place,user
"""been""","Los Angeles, CA, USA",Westcoastqb
"""been""","La Jolla, CA, USA",Westcoastqb
"""been""","Lompoc, CA, USA",Westcoastqb
"""been""","New Orleans, LA, USA",Westcoastqb
"""been""","Dallas, TX, USA",Westcoastqb
"""been""","Kent, OH, USA",Westcoastqb
"""been""","New York City, NY, USA",Westcoastqb
"""been""","San Jose, CA, USA",Westcoastqb
"""been""","Santa Monica, CA, USA",Westcoastqb
"""been""","Champaign, IL, USA",Westcoastqb
"""been""","Dublin, Ireland",Westcoastqb
"""been""","Barcelona, Spain",Westcoastqb
"""been""","Naples, Italy",Westcoastqb
"""been""","Chicago, IL, USA",Westcoastqb
