tag,place,user
"""want""","Lima, Peru",forestw300
"""been""","Frederiksberg, Denmark",forestw300
"""been""","Altoona, PA, USA",forestw300
"""been""","Orlando, FL, USA",forestw300
"""been""","Yucaipa, CA, USA",forestw300
"""been""","La Jolla, CA, USA",forestw300
"""been""","Hammamet, Tunisia",forestw300
"""want""","Cusco, Peru",forestw300
"""been""","Sousse, Tunisia",forestw300
"""been""","Ocean City, MD, USA",forestw300
"""been""","Sturbridge, MA, USA",forestw300
"""been""","Stone Mountain, GA, USA",forestw300
"""been""","Bellefonte, PA, USA",forestw300
"""been""","SeaTac, WA, USA",forestw300
"""been""","Taipei, Taiwan",forestw300
"""been""","Sedona, AZ, USA",forestw300
"""been""","Cleveland, OH, USA",forestw300
"""been""","Raleigh, NC, USA",forestw300
"""been""","Arches National Park, UT, USA",forestw300
"""been""","Nashville, TN, USA",forestw300
"""been""","Greenville, SC, USA",forestw300
"""been""","Venice, Italy",forestw300
"""been""","Beaufort, SC, USA",forestw300
"""been""","Salt Lake City, UT, USA",forestw300
"""been""","Jacksonville, FL, USA",forestw300
"""been""","North Myrtle Beach, SC, USA",forestw300
"""been""","Schladming, Austria",forestw300
"""been""","Sardinia, Italy",forestw300
"""been""","Ukiah, CA, USA",forestw300
"""been""","Boulder, CO, USA",forestw300
"""been""","Bordeaux, France",forestw300
"""been""","Southport, NC, USA",forestw300
"""been""","Wilmington, NC, USA",forestw300
"""been""","Reno, NV, USA",forestw300
"""been""","Bonita Springs, FL, USA",forestw300
"""been""","Virginia Beach, VA, USA",forestw300
"""want""","Santiago, Chile",forestw300
"""been""","Guatemala City, Guatemala",forestw300
"""been""","Dover, UK",forestw300
"""been""","Laguna Beach, CA, USA",forestw300
"""been""","Myrtle Beach, SC, USA",forestw300
"""been""","Palermo, Italy",forestw300
"""been""","Grand Rapids, MI, USA",forestw300
"""been""","McKeesport, PA, USA",forestw300
"""want""","Havana, Cuba",forestw300
"""been""","Lancaster, PA, USA",forestw300
"""been""","Detroit, MI, USA",forestw300
"""been""","Windsor, Ontario, Canada",forestw300
"""been""","Louisville, KY, USA",forestw300
"""been""","Barcelona, Spain",forestw300
"""been""","Santorini, Greece",forestw300
"""been""","Los Angeles, CA, USA",forestw300
"""been""","Hershey, PA, USA",forestw300
"""been""","Chicago, IL, USA",forestw300
"""been""","Mexico City, Mexico",forestw300
"""been""","Mammoth Cave National Park, KY, USA",forestw300
"""been""","Amsterdam, The Netherlands",forestw300
"""been""","Saint Louis, MO, USA",forestw300
"""been""","Spartanburg, SC, USA",forestw300
"""been""","Panama City, Panama",forestw300
"""been""","Portland, OR, USA",forestw300
"""been""","Toronto, Ontario, Canada",forestw300
"""been""","Flaine, France",forestw300
"""been""","Montreal, Quebec, Canada",forestw300
"""been""","Quebec City, Quebec, Canada",forestw300
"""been""","Dakar, Senegal",forestw300
"""been""","Versailles, France",forestw300
"""been""","Paris, France",forestw300
"""been""","Phoenix, AZ, USA",forestw300
"""been""","Napa, CA, USA",forestw300
"""been""","Tucumcari, NM, USA",forestw300
"""been""","Long Beach, CA, USA",forestw300
"""been""","Minneapolis, MN, USA",forestw300
"""been""","Santa Monica, CA, USA",forestw300
"""been""","Kennett, MO, USA",forestw300
"""been""","Hong Kong, China",forestw300
"""been""","West Palm Beach, FL, USA",forestw300
"""been""","Dayton, OH, USA",forestw300
"""been""","Mason, OH, USA",forestw300
"""been""","Washington DC, DC, USA",forestw300
"""been""","Catalina Island, CA, USA",forestw300
"""been""","Indianapolis, IN, USA",forestw300
"""been""","Sarasota, FL, USA",forestw300
"""been""","Victoria, British Columbia, Canada",forestw300
"""been""","Salzburg, Austria",forestw300
"""been""","Gamboa, Panama",forestw300
"""been""","Vancouver, British Columbia, Canada",forestw300
"""been""","Vancouver Island, British Columbia, Canada",forestw300
"""been""","Delaware Water Gap, PA, USA",forestw300
