tag,place,user
"""been""","Springfield, MO, USA",denisemB3951TW
"""been""","Milwaukee, WI, USA",denisemB3951TW
"""been""","Glen Arbor, MI, USA",denisemB3951TW
"""been""","San Francisco, CA, USA",denisemB3951TW
"""been""","Batavia, NY, USA",denisemB3951TW
"""been""","Del Rio, TX, USA",denisemB3951TW
"""been""","Tucumcari, NM, USA",denisemB3951TW
"""been""","Santa Cruz, CA, USA",denisemB3951TW
"""been""","Los Angeles, CA, USA",denisemB3951TW
"""been""","Wetmore, MI, USA",denisemB3951TW
"""been""","Greenville, ME, USA",denisemB3951TW
"""been""","Summerland, CA, USA",denisemB3951TW
"""been""","Wisconsin Dells, WI, USA",denisemB3951TW
"""been""","Saint Ignace, MI, USA",denisemB3951TW
"""been""","Seaside, OR, USA",denisemB3951TW
"""been""","Munising, MI, USA",denisemB3951TW
"""been""","Christmas, MI, USA",denisemB3951TW
"""been""","Monona, WI, USA",denisemB3951TW
"""been""","New Orleans, LA, USA",denisemB3951TW
"""been""","Pendleton, OR, USA",denisemB3951TW
"""been""","Branson, MO, USA",denisemB3951TW
"""been""","Brookings, OR, USA",denisemB3951TW
"""been""","Barstow, CA, USA",denisemB3951TW
"""been""","Gorham, NH, USA",denisemB3951TW
"""been""","Cullman, AL, USA",denisemB3951TW
"""been""","Dalton, GA, USA",denisemB3951TW
