tag,place,user
"""been""","Alpine, CA, USA",500lorib
"""been""","Santa Ana, CA, USA",500lorib
"""been""","Corona, CA, USA",500lorib
"""been""","Santa Barbara, CA, USA",500lorib
"""been""","San Juan Capistrano, CA, USA",500lorib
"""been""","Vista, CA, USA",500lorib
"""been""","Pasadena, CA, USA",500lorib
"""been""","Oceanside, CA, USA",500lorib
"""been""","Ojai, CA, USA",500lorib
"""been""","Ventura, CA, USA",500lorib
"""been""","Long Beach, CA, USA",500lorib
"""been""","Kapaa, HI, USA",500lorib
"""been""","Hanapepe, HI, USA",500lorib
"""been""","Poipu, HI, USA",500lorib
"""been""","Hanalei, HI, USA",500lorib
"""been""","Lihue, HI, USA",500lorib
"""been""","Eleele, HI, USA",500lorib
"""been""","San Diego, CA, USA",500lorib
