tag,place,user
"""been""","Macae, Brazil",619gabriela
"""been""","Morretes, Brazil",619gabriela
"""been""","Perito Moreno, Argentina",619gabriela
"""been""","Arraial do Cabo, Brazil",619gabriela
"""been""","Mazunte, Mexico",619gabriela
"""been""","Angra Dos Reis, Brazil",619gabriela
"""been""","Praia da Pipa, Brazil",619gabriela
"""been""","Aurich, Germany",619gabriela
"""been""","Poznan, Poland",619gabriela
"""been""","Vina del Mar, Chile",619gabriela
"""been""","Puerto Iguazu, Argentina",619gabriela
"""been""","Rosario, Argentina",619gabriela
"""been""","Helsinki, Finland",619gabriela
"""been""","Teresina, Brazil",619gabriela
"""been""","Rochester, NY, USA",619gabriela
"""been""","San Diego, CA, USA",619gabriela
"""been""","Posadas, Argentina",619gabriela
"""been""","Floriano, Brazil",619gabriela
"""been""","Cordoba, Argentina",619gabriela
"""been""","Parana, Argentina",619gabriela
"""been""","Puerto Montt, Chile",619gabriela
"""been""","Puerto Varas, Chile",619gabriela
"""been""","Chetumal, Mexico",619gabriela
"""been""","Pucon, Chile",619gabriela
"""been""","Malibu, CA, USA",619gabriela
"""been""","El Chalten, Argentina",619gabriela
"""been""","Maragogi, Brazil",619gabriela
"""been""","Chapeco, Brazil",619gabriela
"""been""","Cleveland, OH, USA",619gabriela
"""been""","Costa Do Sauipe, Brazil",619gabriela
"""been""","Campeche, Mexico",619gabriela
"""been""","Cooperstown, NY, USA",619gabriela
"""been""","Troy, NY, USA",619gabriela
"""been""","Kansas City, MO, USA",619gabriela
"""been""","Montevideo, Uruguay",619gabriela
"""been""","Corozal Town, Belize",619gabriela
"""been""","Tehuixtla, Mexico",619gabriela
"""been""","Armacao dos Buzios, Brazil",619gabriela
"""been""","San Clemente, CA, USA",619gabriela
"""been""","New York City, NY, USA",619gabriela
"""been""","San Clemente del Tuyu, Argentina",619gabriela
"""been""","Antofagasta, Chile",619gabriela
"""been""","Barracao, Brazil",619gabriela
"""been""","Athens, Greece",619gabriela
"""been""","Moscow, Russia",619gabriela
"""been""","Paranagua, Brazil",619gabriela
"""been""","Huamantla, Mexico",619gabriela
"""been""","Oaxaca, Mexico",619gabriela
"""been""","Mexico City, Mexico",619gabriela
"""been""","Rio de Janeiro, Brazil",619gabriela
"""been""","Oneonta, NY, USA",619gabriela
"""been""","Santos, Brazil",619gabriela
"""been""","Recife, Brazil",619gabriela
"""been""","Oaxtepec, Mexico",619gabriela
"""been""","Caleta Olivia, Argentina",619gabriela
"""been""","Atlixco, Mexico",619gabriela
"""been""","Laguna, Brazil",619gabriela
"""been""","Joinville, Brazil",619gabriela
"""been""","Porto de Galinhas, Brazil",619gabriela
"""been""","Ciudad Del Este, Paraguay",619gabriela
"""been""","Itapema, Brazil",619gabriela
"""been""","Mar del Plata, Argentina",619gabriela
"""been""","Bahia Blanca, Argentina",619gabriela
"""been""","Itanhaem, Brazil",619gabriela
"""been""","Atlanta, GA, USA",619gabriela
"""been""","Orizaba, Mexico",619gabriela
"""been""","Lille, France",619gabriela
"""been""","Buenos Aires, Argentina",619gabriela
"""been""","Albany, NY, USA",619gabriela
"""been""","Brooklyn, NY, USA",619gabriela
"""been""","Los Angeles, CA, USA",619gabriela
"""been""","Tlaxcala, Mexico",619gabriela
"""been""","Ponta Grossa, Brazil",619gabriela
"""been""","Puerto Angel, Mexico",619gabriela
"""been""","Pato Branco, Brazil",619gabriela
"""been""","Natal, Brazil",619gabriela
"""been""","Bacalar, Mexico",619gabriela
"""been""","Toledo, Brazil",619gabriela
"""been""","Aracaju, Brazil",619gabriela
"""been""","Palenque, Mexico",619gabriela
"""been""","Puebla, Mexico",619gabriela
"""been""","Ubatuba, Brazil",619gabriela
"""been""","Presidente Franco, Paraguay",619gabriela
"""been""","Sao Paulo, Brazil",619gabriela
"""been""","Bremen, Germany",619gabriela
"""been""","Olinda, Brazil",619gabriela
"""been""","Las Vegas, NV, USA",619gabriela
"""been""","Milan, Italy",619gabriela
"""been""","Ushuaia, Argentina",619gabriela
"""been""","Rio Gallegos, Argentina",619gabriela
"""been""","Uniao da Vitoria, Brazil",619gabriela
"""been""","Berlin, Germany",619gabriela
"""been""","El Calafate, Argentina",619gabriela
"""been""","Punta del Este, Uruguay",619gabriela
"""been""","Cordoba, Mexico",619gabriela
"""been""","Huatulco, Mexico",619gabriela
"""been""","Obera, Argentina",619gabriela
"""been""","Puerto Escondido, Mexico",619gabriela
"""been""","Goiania, Brazil",619gabriela
"""been""","Luis Eduardo Magalhaes, Brazil",619gabriela
"""been""","Foz do Iguacu, Brazil",619gabriela
"""been""","Brasilia, Brazil",619gabriela
"""been""","Curitiba, Brazil",619gabriela
"""been""","Vitoria, Brazil",619gabriela
"""been""","San Pedro de Atacama, Chile",619gabriela
"""been""","San Carlos de Bariloche, Argentina",619gabriela
"""been""","San Martin de los Andes, Argentina",619gabriela
"""been""","Rome, Italy",619gabriela
"""been""","Tulum, Mexico",619gabriela
"""been""","Villa La Angostura, Argentina",619gabriela
"""been""","Punta Arenas, Chile",619gabriela
"""been""","San Francisco, CA, USA",619gabriela
"""been""","Puerto Natales, Chile",619gabriela
"""been""","Reconquista, Argentina",619gabriela
"""been""","Brussels, Belgium",619gabriela
"""been""","Niagara Falls, NY, USA",619gabriela
"""been""","Tepoztlan, Mexico",619gabriela
"""been""","Playa del Carmen, Mexico",619gabriela
"""been""","Amsterdam, The Netherlands",619gabriela
"""been""","Merida, Mexico",619gabriela
"""been""","Akumal, Mexico",619gabriela
"""been""","Isla Mujeres, Mexico",619gabriela
"""been""","Maceio, Brazil",619gabriela
"""been""","Guaruja, Brazil",619gabriela
"""been""","Praia do Forte, Brazil",619gabriela
"""been""","Florianopolis, Brazil",619gabriela
"""been""","Balneario Camboriu, Brazil",619gabriela
"""been""","Blumenau, Brazil",619gabriela
"""been""","Jericoacoara, Brazil",619gabriela
"""been""","San Jose del Pacifico, Mexico",619gabriela
