tag,place,user
"""been""","Hanoi, Vietnam",bruceb210
"""been""","Ho Chi Minh City, Vietnam",bruceb210
"""been""","Long Beach, CA, USA",bruceb210
"""been""","Hobart, Australia",bruceb210
"""been""","Surfers Paradise, Australia",bruceb210
"""been""","Siem Reap, Cambodia",bruceb210
"""been""","Cabo San Lucas, Mexico",bruceb210
"""been""","Auckland, New Zealand",bruceb210
"""been""","Ringwood, Australia",bruceb210
"""been""","Alotau, Papua New Guinea",bruceb210
"""been""","Airlie Beach, Australia",bruceb210
"""been""","Honolulu, HI, USA",bruceb210
"""been""","Auckland Central, New Zealand",bruceb210
"""been""","Hamburg, Germany",bruceb210
"""been""","Venice, Italy",bruceb210
"""been""","Santa Monica, CA, USA",bruceb210
"""been""","Manila, Philippines",bruceb210
"""been""","Waikerie, Australia",bruceb210
"""been""","Helsinki, Finland",bruceb210
"""been""","Brisbane, Australia",bruceb210
"""been""","Olinda, Australia",bruceb210
"""been""","Yarra Glen, Australia",bruceb210
"""been""","Lima, Peru",bruceb210
"""been""","Hong Kong, China",bruceb210
"""been""","Yarra Junction, Australia",bruceb210
"""been""","Croydon, Australia",bruceb210
"""been""","Rabaul, Papua New Guinea",bruceb210
"""been""","Cusco, Peru",bruceb210
"""been""","Mykonos Town, Greece",bruceb210
"""been""","Phnom Penh, Cambodia",bruceb210
"""been""","Cairns, Australia",bruceb210
"""been""","Lawndale, CA, USA",bruceb210
"""been""","Los Angeles, CA, USA",bruceb210
"""been""","Wantirna, Australia",bruceb210
"""been""","Oslo, Norway",bruceb210
"""want""","Vancouver, British Columbia, Canada",bruceb210
"""want""","Denpasar, Indonesia",bruceb210
"""been""","Nimbin, Australia",bruceb210
"""been""","Copenhagen, Denmark",bruceb210
"""been""","Byron Bay, Australia",bruceb210
"""been""","Singapore, Singapore",bruceb210
"""been""","Hollywood, FL, USA",bruceb210
"""been""","San Juan, Puerto Rico",bruceb210
"""been""","Kota Kinabalu, Malaysia",bruceb210
"""been""","Lakes Entrance, Australia",bruceb210
"""been""","San Francisco, CA, USA",bruceb210
"""been""","Santiago, Chile",bruceb210
"""been""","Lilydale, Australia",bruceb210
