tag,place,user
"""been""","Puerto Calero, Spain",inkahiti
"""been""","Bologna, Italy",inkahiti
"""been""","London, UK",inkahiti
"""been""","Liverpool, UK",inkahiti
"""been""","Courmayeur, Italy",inkahiti
"""been""","Gerlos, Austria",inkahiti
"""been""","Paris, France",inkahiti
"""been""","Las Vegas, NV, USA",inkahiti
"""been""","Paramaribo, Suriname",inkahiti
"""been""","Madonna Di Campiglio, Italy",inkahiti
"""been""","Avalon, CA, USA",inkahiti
"""been""","Amsterdam, The Netherlands",inkahiti
"""been""","Bodrum City, Turkey",inkahiti
"""been""","Bardolino, Italy",inkahiti
"""been""","Pedeguarda di Follina, Italy",inkahiti
"""been""","Porto, Portugal",inkahiti
"""been""","Prague, Czech Republic",inkahiti
"""been""","Valdobbiadene, Italy",inkahiti
"""been""","Solighetto, Italy",inkahiti
"""been""","Barcelona, Spain",inkahiti
"""been""","Verona, Italy",inkahiti
"""been""","Lisbon, Portugal",inkahiti
"""been""","Los Angeles, CA, USA",inkahiti
"""been""","Grand Canyon National Park, AZ, USA",inkahiti
"""been""","Follina, Italy",inkahiti
"""been""","Borca di Cadore, Italy",inkahiti
"""been""","Rome, Italy",inkahiti
"""been""","Amstelveen, The Netherlands",inkahiti
"""been""","Cisano, Italy",inkahiti
