tag,place,user
"""been""","San Francisco, CA, USA",SashaY_12
"""been""","Seattle, WA, USA",SashaY_12
"""been""","Palm Desert, CA, USA",SashaY_12
"""want""","Cancun, Mexico",SashaY_12
"""been""","Tigard, OR, USA",SashaY_12
"""been""","Palm Springs, CA, USA",SashaY_12
"""been""","Sidney, British Columbia, Canada",SashaY_12
"""been""","The Dalles, OR, USA",SashaY_12
"""been"",""want""","Las Vegas, NV, USA",SashaY_12
"""been""","Victoria, British Columbia, Canada",SashaY_12
"""been""","Graham, WA, USA",SashaY_12
"""been""","Marysville, WA, USA",SashaY_12
"""been""","Puyallup, WA, USA",SashaY_12
"""been""","Parkland, WA, USA",SashaY_12
"""been""","Sumner, WA, USA",SashaY_12
"""been""","Lakewood, WA, USA",SashaY_12
"""been""","Tacoma, WA, USA",SashaY_12
"""been""","Union, WA, USA",SashaY_12
"""been""","Olympia, WA, USA",SashaY_12
"""been""","Spanaway, WA, USA",SashaY_12
"""been""","Anacortes, WA, USA",SashaY_12
"""been""","Portland, OR, USA",SashaY_12
"""been""","Renton, WA, USA",SashaY_12
"""been""","Snoqualmie, WA, USA",SashaY_12
"""been""","Lacey, WA, USA",SashaY_12
"""been""","Redding, CA, USA",SashaY_12
"""been""","Los Angeles, CA, USA",SashaY_12
"""been"",""want""","Orlando, FL, USA",SashaY_12
"""been""","Crescent City, CA, USA",SashaY_12
"""been""","Central Saanich, British Columbia, Canada",SashaY_12
"""been""","Leavenworth, WA, USA",SashaY_12
"""been""","Crater Lake National Park, OR, USA",SashaY_12
"""been""","Yelm, WA, USA",SashaY_12
"""been""","Tualatin, OR, USA",SashaY_12
"""been""","Anaheim, CA, USA",SashaY_12
