tag,place,user
"""been"",""fave""","Inverness, UK",onemadcow2015
"""want""","Gdansk, Poland",onemadcow2015
"""been""","Riga, Latvia",onemadcow2015
"""want""","Maninoa, Samoa",onemadcow2015
"""been""","Dubai, United Arab Emirates",onemadcow2015
"""want""","Nadi, Fiji",onemadcow2015
"""want""","Helsinki, Finland",onemadcow2015
"""been""","Madrid, Spain",onemadcow2015
"""want""","Hong Kong, China",onemadcow2015
"""been""","Cape Reinga, New Zealand",onemadcow2015
"""want""","Suva, Fiji",onemadcow2015
"""want""","Strasbourg, France",onemadcow2015
"""been""","Austin, TX, USA",onemadcow2015
"""been""","Venice, Italy",onemadcow2015
"""been"",""fave""","Whistler, British Columbia, Canada",onemadcow2015
"""been""","Bordeaux, France",onemadcow2015
"""been""","Verona, Italy",onemadcow2015
"""been""","Basel, Switzerland",onemadcow2015
"""want""","Gibraltar, Europe",onemadcow2015
"""been"",""fave""","San Francisco, CA, USA",onemadcow2015
"""been""","Cowes, Australia",onemadcow2015
"""been""","Rouen, France",onemadcow2015
"""been""","Windsor, UK",onemadcow2015
"""want""","Tucson, AZ, USA",onemadcow2015
"""been""","Ottawa, Ontario, Canada",onemadcow2015
"""been""","Bangkok, Thailand",onemadcow2015
"""been""","Dolphin, UK",onemadcow2015
"""been""","Gallipoli, Turkey",onemadcow2015
"""been""","Tallinn, Estonia",onemadcow2015
"""been""","Whitley Bay, UK",onemadcow2015
"""been""","Kawau Island, New Zealand",onemadcow2015
"""been""","Glasgow, UK",onemadcow2015
"""want""","Warsaw, Poland",onemadcow2015
"""been""","Cairo, Egypt",onemadcow2015
"""been""","Foxton, New Zealand",onemadcow2015
"""been""","Anaheim, CA, USA",onemadcow2015
"""been""","Luxor, Egypt",onemadcow2015
"""been""","Albany, New Zealand",onemadcow2015
"""been""","Coopers Beach, New Zealand",onemadcow2015
"""been""","Picton, New Zealand",onemadcow2015
"""been""","Manchester, UK",onemadcow2015
"""been""","Moscow, Russia",onemadcow2015
"""want""","Miami Beach, FL, USA",onemadcow2015
"""want""","Miami, FL, USA",onemadcow2015
"""been""","Toronto, Ontario, Canada",onemadcow2015
"""want""","Machu Picchu, Peru",onemadcow2015
"""been""","Perth, UK",onemadcow2015
"""been"",""fave""","Grasmere, UK",onemadcow2015
"""been""","Kendal, UK",onemadcow2015
"""want""","Pisa, Italy",onemadcow2015
"""been""","Keswick, UK",onemadcow2015
"""been""","Delft, The Netherlands",onemadcow2015
"""want""","Malmo, Sweden",onemadcow2015
"""been""","Lucerne, Switzerland",onemadcow2015
"""want""","Palermo, Italy",onemadcow2015
"""want""","Lisbon, Portugal",onemadcow2015
"""been""","Ifrane, Morocco",onemadcow2015
"""been""","Houston, TX, USA",onemadcow2015
"""want""","Florence, Italy",onemadcow2015
"""want""","Port Havannah, Vanuatu",onemadcow2015
"""been""","Auckland, New Zealand",onemadcow2015
"""been""","Fremantle, Australia",onemadcow2015
"""been""","Oslo, Norway",onemadcow2015
"""want""","Catania, Italy",onemadcow2015
"""been"",""fave""","Utrecht, The Netherlands",onemadcow2015
"""been""","Essaouira, Morocco",onemadcow2015
"""want""","Valencia, Spain",onemadcow2015
"""been""","Vilnius, Lithuania",onemadcow2015
"""want""","Charleston, SC, USA",onemadcow2015
"""been""","Parakai, New Zealand",onemadcow2015
"""been""","Ashburton, New Zealand",onemadcow2015
"""been""","Orewa, New Zealand",onemadcow2015
"""been""","Opotiki, New Zealand",onemadcow2015
"""been""","Geneva, Switzerland",onemadcow2015
"""been""","Biarritz, France",onemadcow2015
"""been""","Alton, UK",onemadcow2015
"""been""","Bern, Switzerland",onemadcow2015
"""been""","Snells Beach, New Zealand",onemadcow2015
"""been""","Montreal, Quebec, Canada",onemadcow2015
"""been""","Dingle, Ireland",onemadcow2015
"""want""","Prague, Czech Republic",onemadcow2015
"""been""","Mount Victoria, Australia",onemadcow2015
"""been""","Swansea, UK",onemadcow2015
"""been""","Whitby, UK",onemadcow2015
"""been"",""fave""","York, UK",onemadcow2015
"""been""","Cambridge, UK",onemadcow2015
"""been""","Eastbourne, UK",onemadcow2015
"""been""","Brussels, Belgium",onemadcow2015
"""been""","Poole, UK",onemadcow2015
"""been""","Waipapakauri, New Zealand",onemadcow2015
"""been""","Ipswich, UK",onemadcow2015
"""been""","Ngaruawahia, New Zealand",onemadcow2015
"""want""","Carmel, CA, USA",onemadcow2015
"""want""","San Jose, CA, USA",onemadcow2015
"""been""","Wellsford, New Zealand",onemadcow2015
"""want""","Reykjavik, Iceland",onemadcow2015
"""been""","Cardiff, UK",onemadcow2015
"""want""","Rome, Italy",onemadcow2015
"""been""","Newcastle, South Africa",onemadcow2015
"""been""","Coogee, Australia",onemadcow2015
"""been""","Bristol, UK",onemadcow2015
"""want""","Kuala Lumpur, Malaysia",onemadcow2015
"""been""","Arrowtown, New Zealand",onemadcow2015
"""been""","Lake Hawea, New Zealand",onemadcow2015
"""been""","Norwich, UK",onemadcow2015
"""been""","Nuremberg, Germany",onemadcow2015
"""been""","Wanaka, New Zealand",onemadcow2015
"""want""","Isle of Skye, UK",onemadcow2015
"""want""","Cadiz, Spain",onemadcow2015
"""been"",""fave""","Stockholm, Sweden",onemadcow2015
"""been""","Seattle, WA, USA",onemadcow2015
"""want""","Fort Lauderdale, FL, USA",onemadcow2015
"""want""","Aourir, Morocco",onemadcow2015
"""want""","Canberra, Australia",onemadcow2015
"""been""","Interlaken, Switzerland",onemadcow2015
"""been""","West Drayton, UK",onemadcow2015
"""been""","Niagara Falls, Ontario, Canada",onemadcow2015
"""been""","San Diego, CA, USA",onemadcow2015
"""want""","Palm Springs, CA, USA",onemadcow2015
"""been""","Rosehearty, UK",onemadcow2015
"""been""","Leicester, UK",onemadcow2015
"""want""","Pompeii, Italy",onemadcow2015
"""been""","Kamari, Greece",onemadcow2015
"""been""","Lincoln, UK",onemadcow2015
"""been""","Ouarzazate, Morocco",onemadcow2015
"""been""","Liverpool, UK",onemadcow2015
"""been"",""fave""","London, UK",onemadcow2015
"""been"",""fave""","Padstow, UK",onemadcow2015
"""been""","Carlisle, UK",onemadcow2015
"""been""","Munich, Germany",onemadcow2015
"""been""","St Austell, UK",onemadcow2015
"""been""","Sydney, Australia",onemadcow2015
"""been""","Paisley, UK",onemadcow2015
"""been""","Osaka, Japan",onemadcow2015
"""been""","Pukenui, New Zealand",onemadcow2015
"""been"",""fave""","Windermere, UK",onemadcow2015
"""want""","Capri, Italy",onemadcow2015
"""been"",""fave""","Katoomba, Australia",onemadcow2015
"""want""","Ayr, UK",onemadcow2015
"""been""","Rotterdam, The Netherlands",onemadcow2015
"""want""","Naples, Italy",onemadcow2015
"""want""","Cape Canaveral, FL, USA",onemadcow2015
"""been""","Morecambe, UK",onemadcow2015
