tag,place,user
"""been""","Santa Maria, CA, USA",dotfurio1
"""been""","Burbank, CA, USA",dotfurio1
"""been""","Gettysburg, PA, USA",dotfurio1
"""been""","Ketchikan, AK, USA",dotfurio1
"""been""","Mammoth Lakes, CA, USA",dotfurio1
"""been""","Long Beach, CA, USA",dotfurio1
"""been""","Lompoc, CA, USA",dotfurio1
"""been""","Corcoran, CA, USA",dotfurio1
"""been""","Spokane, WA, USA",dotfurio1
"""been""","Vancouver, British Columbia, Canada",dotfurio1
"""been""","Las Vegas, NV, USA",dotfurio1
"""been""","Petrified Forest National Park, AZ, USA",dotfurio1
"""been""","Irvine, CA, USA",dotfurio1
"""been""","Felton, CA, USA",dotfurio1
"""been""","Pismo Beach, CA, USA",dotfurio1
"""been""","Solvang, CA, USA",dotfurio1
"""been""","Costa Mesa, CA, USA",dotfurio1
"""been""","Los Angeles, CA, USA",dotfurio1
"""been""","Fresno, CA, USA",dotfurio1
"""been""","Williams, AZ, USA",dotfurio1
"""been""","Pasadena, CA, USA",dotfurio1
"""been""","Ventura, CA, USA",dotfurio1
"""been""","Paso Robles, CA, USA",dotfurio1
"""been""","Elma, WA, USA",dotfurio1
"""been""","Cayucos, CA, USA",dotfurio1
"""been""","Avila Beach, CA, USA",dotfurio1
"""been""","Grover Beach, CA, USA",dotfurio1
"""been""","Taft, CA, USA",dotfurio1
"""been""","Bryce Canyon National Park, UT, USA",dotfurio1
"""been""","Morro Bay, CA, USA",dotfurio1
"""been""","Winslow, AZ, USA",dotfurio1
"""been""","Kingman, AZ, USA",dotfurio1
"""been""","San Simeon, CA, USA",dotfurio1
"""been""","Arches National Park, UT, USA",dotfurio1
"""been""","Atascadero, CA, USA",dotfurio1
"""been""","Seattle, WA, USA",dotfurio1
"""been""","Lake Powell, UT, USA",dotfurio1
"""been""","Skagway, AK, USA",dotfurio1
"""been""","Santa Clarita, CA, USA",dotfurio1
"""been""","Santa Barbara, CA, USA",dotfurio1
"""been""","Santa Clara, CA, USA",dotfurio1
"""been""","Aliso Viejo, CA, USA",dotfurio1
"""been""","Juneau, AK, USA",dotfurio1
"""been""","Tehachapi, CA, USA",dotfurio1
"""been""","Escondido, CA, USA",dotfurio1
"""been""","Reno, NV, USA",dotfurio1
"""been""","Tijuana, Mexico",dotfurio1
"""been""","Ensenada, Mexico",dotfurio1
"""been""","Oxnard, CA, USA",dotfurio1
"""been""","Boise, ID, USA",dotfurio1
"""been""","Barstow, CA, USA",dotfurio1
"""been""","Mesa Verde National Park, CO, USA",dotfurio1
"""been""","Tulum, Mexico",dotfurio1
"""been""","Delano, CA, USA",dotfurio1
"""been""","Maricopa, CA, USA",dotfurio1
"""been""","Seligman, AZ, USA",dotfurio1
"""been""","West Hollywood, CA, USA",dotfurio1
"""been""","San Diego, CA, USA",dotfurio1
"""been""","Washington DC, DC, USA",dotfurio1
"""been""","Salem, OR, USA",dotfurio1
"""been""","Mojave, CA, USA",dotfurio1
"""been""","Palm Springs, CA, USA",dotfurio1
"""been""","Ridgecrest, CA, USA",dotfurio1
"""been""","Mission Viejo, CA, USA",dotfurio1
"""been""","Carlsbad, CA, USA",dotfurio1
"""been""","Cortez, CO, USA",dotfurio1
"""been""","San Luis Obispo, CA, USA",dotfurio1
"""been""","Carpinteria, CA, USA",dotfurio1
"""been""","Wenatchee, WA, USA",dotfurio1
"""been""","San Jose, CA, USA",dotfurio1
"""been""","Monterey, CA, USA",dotfurio1
"""been""","Grand Canyon National Park, AZ, USA",dotfurio1
"""been""","Westport, WA, USA",dotfurio1
"""been""","San Marino, CA, USA",dotfurio1
"""been""","La Jolla, CA, USA",dotfurio1
"""been""","Anaheim, CA, USA",dotfurio1
"""been""","San Marcos, CA, USA",dotfurio1
"""been""","Moab, UT, USA",dotfurio1
"""been""","Lost Hills, CA, USA",dotfurio1
"""been""","Garden Grove, CA, USA",dotfurio1
"""been""","Olympia, WA, USA",dotfurio1
"""been""","Flagstaff, AZ, USA",dotfurio1
"""been""","Newport Beach, CA, USA",dotfurio1
"""been""","Shafter, CA, USA",dotfurio1
"""been""","Grand Coulee, WA, USA",dotfurio1
"""been""","Fillmore, CA, USA",dotfurio1
"""been""","Cambria, CA, USA",dotfurio1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dotfurio1
"""been""","Thousand Oaks, CA, USA",dotfurio1
"""been""","San Francisco, CA, USA",dotfurio1
"""been""","Page, AZ, USA",dotfurio1
"""been""","Three Rivers, CA, USA",dotfurio1
"""been""","Glendale, CA, USA",dotfurio1
"""been""","Campbell, CA, USA",dotfurio1
"""been""","Cancun, Mexico",dotfurio1
"""been""","San Bernardino, CA, USA",dotfurio1
"""been""","Redding, CA, USA",dotfurio1
"""been""","Aberdeen, WA, USA",dotfurio1
"""been""","Bakersfield, CA, USA",dotfurio1
"""been""","Odessa, WA, USA",dotfurio1
"""been""","Ocean Shores, WA, USA",dotfurio1
