tag,place,user
"""been""","Beverly Hills, CA, USA",Palikk
"""been""","Bucharest, Romania",Palikk
"""been""","Side, Turkey",Palikk
"""been""","Salalah, Oman",Palikk
"""been""","Gdansk, Poland",Palikk
"""been""","Poznan, Poland",Palikk
"""been""","Preveza, Greece",Palikk
"""been""","Strasbourg, France",Palikk
"""been""","Las Palmas de Gran Canaria, Spain",Palikk
"""been""","Hannover, Germany",Palikk
"""been""","Nantes, France",Palikk
"""been""","Tourcoing, France",Palikk
"""been""","Gothenburg, Sweden",Palikk
"""been""","Sarti, Greece",Palikk
"""been""","Grand Baie, Africa",Palikk
"""been""","Blue Bay, Africa",Palikk
"""been""","Santa Maria, Portugal",Palikk
"""been""","Tenerife, Spain",Palikk
"""been""","Chania Town, Greece",Palikk
"""been""","Dubai, United Arab Emirates",Palikk
"""been""","Nizwa, Oman",Palikk
"""been""","Madrid, Spain",Palikk
"""been""","Heraklion, Greece",Palikk
"""been""","Trou aux Biches, Africa",Palikk
"""been""","Helsinki, Finland",Palikk
"""been"",""fave""","Le Morne, Africa",Palikk
"""been""","Terceira, Portugal",Palikk
"""been""","Bordeaux, France",Palikk
"""been""","Antalya, Turkey",Palikk
"""been""","Zanzibar Island, Tanzania",Palikk
"""been""","Angra do Heroismo, Portugal",Palikk
"""been""","Nice, France",Palikk
"""been""","Alanya, Turkey",Palikk
"""been""","Lanzarote, Spain",Palikk
"""been""","Pristina, Kosovo",Palikk
"""been""","Sofia, Bulgaria",Palikk
"""been""","Mombasa, Kenya",Palikk
"""been""","Puerto Plata, Dominican Republic",Palikk
"""been""","Toronto, Ontario, Canada",Palikk
"""been""","Punta Cana, Dominican Republic",Palikk
"""been""","St. John's, Newfoundland and Labrador, Canada",Palikk
"""been""","Laayoune, Morocco",Palikk
"""been""","Warsaw, Poland",Palikk
"""been""","Vila do Porto, Portugal",Palikk
"""been""","Ibiza, Spain",Palikk
"""been""","Pula, Croatia",Palikk
"""been""","Marsa Alam, Egypt",Palikk
"""been""","Moscow, Russia",Palikk
"""been""","Palma de Mallorca, Spain",Palikk
"""been""","Dubrovnik, Croatia",Palikk
"""been""","Samos, Greece",Palikk
"""been""","Deauville City, France",Palikk
"""been""","Giza, Egypt",Palikk
"""been""","Cairo, Egypt",Palikk
"""been""","Tabarka, Tunisia",Palikk
"""been""","Taba, Egypt",Palikk
"""been""","Patras, Greece",Palikk
"""been""","Athens, Greece",Palikk
"""been""","Izmir, Turkey",Palikk
"""been""","Sharm El Sheikh, Egypt",Palikk
"""been""","Santa Barbara de Samana, Dominican Republic",Palikk
"""been""","Jerez De La Frontera, Spain",Palikk
"""been""","Cancun, Mexico",Palikk
"""been""","Fuerteventura, Spain",Palikk
"""been""","Muscat, Oman",Palikk
"""been""","Riviere des Anguilles, Africa",Palikk
"""been""","Cayo Coco, Cuba",Palikk
"""been""","Corfu Town, Greece",Palikk
"""been""","Mazar-i-Sharif, Afghanistan",Palikk
"""been""","Thessaloniki, Greece",Palikk
"""been""","Pampatar, Venezuela",Palikk
"""been""","Hamburg, Germany",Palikk
"""been""","Vasteras, Sweden",Palikk
"""been""","Frankfurt, Germany",Palikk
"""been""","Lille, France",Palikk
"""been""","Trabzon, Turkey",Palikk
"""been""","Bilbao, Spain",Palikk
"""been""","Faro, Portugal",Palikk
"""been""","Lesbos, Greece",Palikk
"""been""","Hyderabad, India",Palikk
"""been""","Kyiv (Kiev), Ukraine",Palikk
"""been""","Bamako, Mali",Palikk
"""been""","Mauritius, Africa",Palikk
"""been""","Milan, Italy",Palikk
"""been""","Lamezia Terme, Italy",Palikk
"""been""","Mytilene, Greece",Palikk
"""been""","El Segundo, CA, USA",Palikk
"""been""","Vienna, Austria",Palikk
"""been"",""fave""","Zakynthos, Greece",Palikk
"""been""","Granada, Spain",Palikk
"""been"",""fave""","Maui, HI, USA",Palikk
"""been""","Kos Town, Greece",Palikk
"""been""","Berlin, Germany",Palikk
"""been""","Ilha do Sal, Cape Verde",Palikk
"""been""","Santa Maria, Cape Verde",Palikk
"""been""","Katowice, Poland",Palikk
"""been""","Bratislava, Slovakia",Palikk
"""been""","Innsbruck, Austria",Palikk
"""been""","Rome, Italy",Palikk
"""been""","Island of Malta, Malta",Palikk
"""been""","Budapest, Hungary",Palikk
"""been""","Charleroi, Belgium",Palikk
"""been""","Malaga, Spain",Palikk
"""been""","Stockholm, Sweden",Palikk
"""been""","Bermuda, Caribbean",Palikk
"""been""","Boa Vista, Cape Verde",Palikk
"""been""","Brussels, Belgium",Palikk
"""been""","Bergamo, Italy",Palikk
"""been""","Corfu, Greece",Palikk
"""been""","Almeria, Spain",Palikk
"""been""","Mahon, Spain",Palikk
"""been""","Okurcalar, Turkey",Palikk
"""been""","Doha, Qatar",Palikk
"""been""","Sant Boi de Llobregat, Spain",Palikk
"""been""","Wroclaw, Poland",Palikk
"""been""","Shannon, Ireland",Palikk
"""been""","Paderborn, Germany",Palikk
"""been""","El Yaque, Venezuela",Palikk
"""been""","Funchal, Portugal",Palikk
"""been""","Rhodes Town, Greece",Palikk
"""been""","Lyon, France",Palikk
"""been""","Amsterdam, The Netherlands",Palikk
"""been""","Stansted Mountfitchet, UK",Palikk
"""been""","Fort Lauderdale, FL, USA",Palikk
"""been""","Ajaccio, France",Palikk
"""been""","Martin, Slovakia",Palikk
"""been""","Kuwait City, Kuwait",Palikk
"""been""","Timimoun, Algeria",Palikk
"""been""","Dalaman, Turkey",Palikk
"""been""","Beirut, Lebanon",Palikk
"""been""","Erzurum, Turkey",Palikk
"""been""","London, UK",Palikk
"""been""","Zurich, Switzerland",Palikk
"""been""","Killarney, Ireland",Palikk
"""been""","Keflavik, Iceland",Palikk
"""been""","Paris, France",Palikk
"""been""","Dublin, Ireland",Palikk
"""been""","Monastir, Tunisia",Palikk
"""been""","Amman, Jordan",Palikk
"""been""","Chamarel, Africa",Palikk
"""been""","Halifax, Nova Scotia, Canada",Palikk
"""been""","Hurghada, Egypt",Palikk
"""been""","Prague, Czech Republic",Palikk
"""been""","Dusseldorf, Germany",Palikk
"""been""","Palermo, Italy",Palikk
"""been""","Burgas, Bulgaria",Palikk
"""been""","Marseille, France",Palikk
"""been""","Rzeszow, Poland",Palikk
"""been"",""fave""","Wailea, HI, USA",Palikk
"""been""","Oujda, Morocco",Palikk
"""been""","Paphos, Cyprus",Palikk
"""been""","Brest, France",Palikk
"""been""","Los Angeles, CA, USA",Palikk
"""been""","Cologne, Germany",Palikk
"""been""","Matanzas, Cuba",Palikk
"""been""","Varadero, Cuba",Palikk
"""been""","Hammamet, Tunisia",Palikk
"""been""","Tel Aviv, Israel",Palikk
"""been""","Djerba Island, Tunisia",Palikk
"""been""","Kabul, Afghanistan",Palikk
"""been""","Lisbon, Portugal",Palikk
"""been""","Barcelona, Spain",Palikk
"""been""","Kalamata, Greece",Palikk
"""been""","Santorini, Greece",Palikk
"""been""","Montego Bay, Jamaica",Palikk
"""been""","Porlamar, Venezuela",Palikk
"""been""","Margarita Island, Venezuela",Palikk
"""been""","Camaguey, Cuba",Palikk
"""been""","Tampere, Finland",Palikk
"""been""","Havana, Cuba",Palikk
"""been""","Istanbul, Turkey",Palikk
"""been""","Santa Clara, Cuba",Palikk
"""been""","Marrakech, Morocco",Palikk
"""been""","Clermont-Ferrand, France",Palikk
"""been""","Roissy-en-France, France",Palikk
"""been""","Larnaca, Cyprus",Palikk
"""been""","Geneva, Switzerland",Palikk
"""been""","Cagliari, Italy",Palikk
"""been""","Ras Al Khaimah, United Arab Emirates",Palikk
"""been""","Reus, Spain",Palikk
"""been""","Agadir, Morocco",Palikk
"""been""","Catania, Italy",Palikk
"""been""","Arlandastad, Sweden",Palikk
"""been""","Sosua, Dominican Republic",Palikk
"""been"",""fave""","Coche Island, Venezuela",Palikk
"""been""","Olbia, Italy",Palikk
