tag,place,user
"""been""","Fort Lauderdale, FL, USA",scottishtraveller71
"""been""","Mariposa, CA, USA",scottishtraveller71
"""been""","San Jose del Cabo, Mexico",scottishtraveller71
"""been""","Palma de Mallorca, Spain",scottishtraveller71
"""been""","Marina, CA, USA",scottishtraveller71
"""been""","Aberdeen, UK",scottishtraveller71
"""been""","Bergen, Norway",scottishtraveller71
"""been""","Detroit, MI, USA",scottishtraveller71
"""been""","Dingwall, UK",scottishtraveller71
"""been""","Edinburgh, UK",scottishtraveller71
"""been""","Birmingham, UK",scottishtraveller71
"""been""","Redange, Luxembourg",scottishtraveller71
"""been""","Falkirk, UK",scottishtraveller71
"""been""","New York City, NY, USA",scottishtraveller71
"""been""","Darwin, Australia",scottishtraveller71
"""been""","Galveston Island, TX, USA",scottishtraveller71
"""been""","Roissy-en-France, France",scottishtraveller71
"""been""","Sunderland, UK",scottishtraveller71
"""been""","Crawley, UK",scottishtraveller71
"""been""","Pointe Noire, Republic of the Congo",scottishtraveller71
"""been""","Brae, UK",scottishtraveller71
"""been""","Fort Worth, TX, USA",scottishtraveller71
"""been""","Wembley, UK",scottishtraveller71
"""been""","Carlisle, UK",scottishtraveller71
"""been""","Puerto Rico, Spain",scottishtraveller71
"""been""","Oxford, UK",scottishtraveller71
"""been""","Falmouth, UK",scottishtraveller71
"""been""","Pulau Tioman, Malaysia",scottishtraveller71
"""been""","Arlon, Belgium",scottishtraveller71
"""been""","Land's End, UK",scottishtraveller71
"""been""","Singapore, Singapore",scottishtraveller71
"""been""","Chaweng, Thailand",scottishtraveller71
"""been""","San Diego, CA, USA",scottishtraveller71
"""been""","Stirling, UK",scottishtraveller71
"""been""","Dundee, UK",scottishtraveller71
"""been""","West Drayton, UK",scottishtraveller71
"""been""","Rancho Palos Verdes, CA, USA",scottishtraveller71
"""been""","Bannockburn, UK",scottishtraveller71
"""been""","Port de Pollenca, Spain",scottishtraveller71
"""been""","Glen Rose, TX, USA",scottishtraveller71
"""been""","Anaheim, CA, USA",scottishtraveller71
"""been""","Newcastle upon Tyne, UK",scottishtraveller71
"""been""","Wick, UK",scottishtraveller71
"""been""","Sumburgh, UK",scottishtraveller71
"""been""","Wilhelmshaven, Germany",scottishtraveller71
"""been""","Inverness, UK",scottishtraveller71
"""been""","John O'Groats, UK",scottishtraveller71
"""been""","Thurso, UK",scottishtraveller71
"""been""","Esbjerg, Denmark",scottishtraveller71
"""been""","El Medano, Spain",scottishtraveller71
"""been""","Miami, FL, USA",scottishtraveller71
"""been""","Miami Beach, FL, USA",scottishtraveller71
"""been""","Tampa, FL, USA",scottishtraveller71
"""been""","Los Angeles, CA, USA",scottishtraveller71
"""been"",""fave""","Avalon, CA, USA",scottishtraveller71
"""been""","Pismo Beach, CA, USA",scottishtraveller71
"""been""","Billund, Denmark",scottishtraveller71
"""been""","Songkhla, Thailand",scottishtraveller71
"""been""","Manchester, UK",scottishtraveller71
"""been""","Barberey-Saint-Sulpice, France",scottishtraveller71
"""been""","Stavanger, Norway",scottishtraveller71
"""been""","Glasgow, UK",scottishtraveller71
"""been""","Aviemore, UK",scottishtraveller71
"""been""","Ulverston, UK",scottishtraveller71
"""been""","L'Estartit, Spain",scottishtraveller71
"""been""","Doha, Qatar",scottishtraveller71
"""been"",""want""","San Francisco, CA, USA",scottishtraveller71
"""been""","Long Beach, CA, USA",scottishtraveller71
"""been"",""fave""","Cocoa Beach, FL, USA",scottishtraveller71
"""been""","Amsterdam, The Netherlands",scottishtraveller71
"""been""","Burbank, CA, USA",scottishtraveller71
"""been""","Lyon, France",scottishtraveller71
"""been""","Daqing, China",scottishtraveller71
"""been""","Barcelona, Spain",scottishtraveller71
"""been""","Clearwater, FL, USA",scottishtraveller71
"""been""","Troyes, France",scottishtraveller71
"""been""","Dublin, Ireland",scottishtraveller71
"""been""","Roslin, UK",scottishtraveller71
"""been""","Stanley, UK",scottishtraveller71
"""been""","Vung Tau, Vietnam",scottishtraveller71
"""been""","Bogota, Colombia",scottishtraveller71
"""been""","Caracas, Venezuela",scottishtraveller71
"""been""","Salou, Spain",scottishtraveller71
"""been""","Kingston-upon-Hull, UK",scottishtraveller71
"""been""","Balloch, UK",scottishtraveller71
"""been""","Jakarta, Indonesia",scottishtraveller71
"""want""","Niagara Falls, Ontario, Canada",scottishtraveller71
"""been""","San Simeon, CA, USA",scottishtraveller71
"""been""","Calgary, Alberta, Canada",scottishtraveller71
"""been""","Brussels, Belgium",scottishtraveller71
"""been""","Beijing, China",scottishtraveller71
"""been""","Lamai Beach, Thailand",scottishtraveller71
"""want""","Honolulu, HI, USA",scottishtraveller71
"""been""","Ho Chi Minh City, Vietnam",scottishtraveller71
"""been""","Hong Kong, China",scottishtraveller71
"""been""","Stonehaven, UK",scottishtraveller71
"""been""","Orlando, FL, USA",scottishtraveller71
"""been""","Red Deer, Alberta, Canada",scottishtraveller71
"""been""","Houston, TX, USA",scottishtraveller71
"""been""","Monterey, CA, USA",scottishtraveller71
"""been""","Bangkok, Thailand",scottishtraveller71
"""been""","Cambrils, Spain",scottishtraveller71
"""been""","Saint-Gilles, Belgium",scottishtraveller71
"""been""","Sylvan Lake, Alberta, Canada",scottishtraveller71
"""been""","Dallas, TX, USA",scottishtraveller71
"""been""","Paris, France",scottishtraveller71
"""been""","Chateau-Renard, France",scottishtraveller71
"""been""","Rotterdam, The Netherlands",scottishtraveller71
"""been""","Blackpool, UK",scottishtraveller71
"""been""","London, UK",scottishtraveller71
"""been""","Harbin, China",scottishtraveller71
"""been""","Batam, Indonesia",scottishtraveller71
