tag,place,user
"""been""","Puyallup, WA, USA",Surfpinky
"""been""","Vancouver, British Columbia, Canada",Surfpinky
"""been""","Olympia, WA, USA",Surfpinky
"""been""","Victoria, British Columbia, Canada",Surfpinky
"""been""","Tacoma, WA, USA",Surfpinky
"""been""","Newport Beach, CA, USA",Surfpinky
"""been""","West Jordan, UT, USA",Surfpinky
"""been""","Laguna Beach, CA, USA",Surfpinky
"""been""","SeaTac, WA, USA",Surfpinky
"""been""","Fruitland, ID, USA",Surfpinky
"""been""","Copalis Beach, WA, USA",Surfpinky
"""been""","Sequim, WA, USA",Surfpinky
"""been""","Anaheim, CA, USA",Surfpinky
"""been""","Waikoloa, HI, USA",Surfpinky
"""been""","Astoria, OR, USA",Surfpinky
"""been""","Haleiwa, HI, USA",Surfpinky
"""been""","Salt Lake City, UT, USA",Surfpinky
"""been""","Aiea, HI, USA",Surfpinky
"""been""","Port Angeles, WA, USA",Surfpinky
"""been""","Honokaa, HI, USA",Surfpinky
"""been""","Payette, ID, USA",Surfpinky
"""been"",""want""","Honolulu, HI, USA",Surfpinky
"""been""","Covington, WA, USA",Surfpinky
"""been""","Avalon, CA, USA",Surfpinky
"""been""","Hilo, HI, USA",Surfpinky
"""been""","Bellevue, WA, USA",Surfpinky
"""been""","Lincoln City, OR, USA",Surfpinky
"""been""","Pacific Beach, WA, USA",Surfpinky
"""been""","Raymond, WA, USA",Surfpinky
"""been""","Napavine, WA, USA",Surfpinky
"""been""","Nehalem, OR, USA",Surfpinky
"""been""","Los Angeles, CA, USA",Surfpinky
"""been""","Ontario, OR, USA",Surfpinky
"""want""","Palm Springs, CA, USA",Surfpinky
"""been""","Cascade Locks, OR, USA",Surfpinky
"""been""","Wahiawa, HI, USA",Surfpinky
"""been""","Cannon Beach, OR, USA",Surfpinky
"""been""","Rockaway Beach, OR, USA",Surfpinky
"""been""","Kapaa, HI, USA",Surfpinky
"""been""","Hanalei, HI, USA",Surfpinky
"""been""","Fife, WA, USA",Surfpinky
"""been""","Kahului, HI, USA",Surfpinky
"""been""","San Clemente, CA, USA",Surfpinky
"""been""","Kailua-Kona, HI, USA",Surfpinky
"""been""","Kealakekua, HI, USA",Surfpinky
"""been""","Allyn, WA, USA",Surfpinky
"""been""","Fort Lewis, WA, USA",Surfpinky
"""been""","Sedona, AZ, USA",Surfpinky
"""been""","McCleary, WA, USA",Surfpinky
"""been""","Lakewood, WA, USA",Surfpinky
"""want""","Boise, ID, USA",Surfpinky
"""been""","Port Huron, MI, USA",Surfpinky
"""been""","Scottsdale, AZ, USA",Surfpinky
"""been"",""want""","Phoenix, AZ, USA",Surfpinky
"""been""","University Place, WA, USA",Surfpinky
"""been""","Manzanita, OR, USA",Surfpinky
"""been""","Hawaii Volcanoes National Park, HI, USA",Surfpinky
"""been""","Garibaldi, OR, USA",Surfpinky
"""been""","Nyssa, OR, USA",Surfpinky
"""been""","Wheeler, OR, USA",Surfpinky
"""been""","Camp Verde, AZ, USA",Surfpinky
"""been""","Princeville, HI, USA",Surfpinky
"""been""","Tillamook, OR, USA",Surfpinky
"""want""","Las Vegas, NV, USA",Surfpinky
"""been""","Waimea, HI, USA",Surfpinky
"""been""","The Dalles, OR, USA",Surfpinky
"""been""","Lihue, HI, USA",Surfpinky
"""been""","Kawaihae, HI, USA",Surfpinky
"""been""","Port Orchard, WA, USA",Surfpinky
"""been""","Gig Harbor, WA, USA",Surfpinky
"""been""","Port Townsend, WA, USA",Surfpinky
"""want""","Maui, HI, USA",Surfpinky
"""been""","Camp Pendleton, CA, USA",Surfpinky
"""been""","Dupont, WA, USA",Surfpinky
"""been""","Vader, WA, USA",Surfpinky
"""been""","Cle Elum, WA, USA",Surfpinky
"""been""","Dana Point, CA, USA",Surfpinky
"""been""","Farmington, UT, USA",Surfpinky
"""been""","Poulsbo, WA, USA",Surfpinky
"""been""","Ocean Shores, WA, USA",Surfpinky
"""been""","Wailea, HI, USA",Surfpinky
"""been""","Paia, HI, USA",Surfpinky
"""been""","Seattle, WA, USA",Surfpinky
"""been""","Seaside, OR, USA",Surfpinky
"""been""","Lahaina, HI, USA",Surfpinky
