tag,place,user
"""been""","Hannover, Germany",Roving19853
"""been""","Frankfurt, Germany",Roving19853
"""been""","Long Beach, CA, USA",Roving19853
"""been""","Fernandina Beach, FL, USA",Roving19853
"""been""","Orlando, FL, USA",Roving19853
"""been""","San Juan, Puerto Rico",Roving19853
"""been""","Lake Geneva, WI, USA",Roving19853
"""been""","San Francisco, CA, USA",Roving19853
"""been""","Phoenix, AZ, USA",Roving19853
"""been""","Los Angeles, CA, USA",Roving19853
"""been""","Jacksonville, FL, USA",Roving19853
"""been""","San Jose, CA, USA",Roving19853
"""been""","Amelia Island, FL, USA",Roving19853
