tag,place,user
"""been""","Chandler, AZ, USA",M2922DHkarenh
"""been""","Santa Monica, CA, USA",M2922DHkarenh
"""been""","Pinetop-Lakeside, AZ, USA",M2922DHkarenh
"""been""","San Diego, CA, USA",M2922DHkarenh
"""been""","Flagstaff, AZ, USA",M2922DHkarenh
"""been""","Payson, AZ, USA",M2922DHkarenh
"""been""","Los Angeles, CA, USA",M2922DHkarenh
"""been""","Orlando, FL, USA",M2922DHkarenh
"""been""","Manhattan Beach, CA, USA",M2922DHkarenh
"""been""","Heber, AZ, USA",M2922DHkarenh
"""been""","Encinitas, CA, USA",M2922DHkarenh
"""been"",""want""","Paradise Valley, AZ, USA",M2922DHkarenh
"""been""","Kissimmee, FL, USA",M2922DHkarenh
"""been""","Santa Barbara, CA, USA",M2922DHkarenh
"""been""","Torrance, CA, USA",M2922DHkarenh
"""been""","Hermosa Beach, CA, USA",M2922DHkarenh
"""been""","Carlsbad, CA, USA",M2922DHkarenh
"""been""","Mesa, AZ, USA",M2922DHkarenh
"""been""","Show Low, AZ, USA",M2922DHkarenh
"""been""","Glendale, AZ, USA",M2922DHkarenh
"""been""","Sedona, AZ, USA",M2922DHkarenh
"""been""","Camarillo, CA, USA",M2922DHkarenh
"""been""","Phoenix, AZ, USA",M2922DHkarenh
"""been""","Tempe, AZ, USA",M2922DHkarenh
"""been""","El Segundo, CA, USA",M2922DHkarenh
"""been""","Scottsdale, AZ, USA",M2922DHkarenh
