tag,place,user
"""been""","Brisco, British Columbia, Canada",CodyB1124
"""been""","Saint Louis, MO, USA",CodyB1124
"""been""","Armstrong, British Columbia, Canada",CodyB1124
"""been""","Kootenay National Park, British Columbia, Canada",CodyB1124
"""been""","Greenwood, British Columbia, Canada",CodyB1124
"""been""","Turner Valley, Alberta, Canada",CodyB1124
"""been""","Portland, OR, USA",CodyB1124
"""been""","Carstairs, Alberta, Canada",CodyB1124
"""been""","Toronto, Ontario, Canada",CodyB1124
"""been""","Longview, Alberta, Canada",CodyB1124
"""been""","Canton, IL, USA",CodyB1124
"""been""","Worley, ID, USA",CodyB1124
"""been""","West Kelowna, British Columbia, Canada",CodyB1124
"""been""","Anaheim, CA, USA",CodyB1124
"""been""","Hope, ID, USA",CodyB1124
"""been""","Castlegar, British Columbia, Canada",CodyB1124
"""been""","Bragg Creek, Alberta, Canada",CodyB1124
"""been""","Coleman, Alberta, Canada",CodyB1124
"""been""","Miami Beach, FL, USA",CodyB1124
"""been""","Miami, FL, USA",CodyB1124
"""been""","Keremeos, British Columbia, Canada",CodyB1124
"""been""","Grand Forks, British Columbia, Canada",CodyB1124
"""been""","Los Angeles, CA, USA",CodyB1124
"""been""","Tampa, FL, USA",CodyB1124
"""been""","Olds, Alberta, Canada",CodyB1124
"""been""","Okotoks, Alberta, Canada",CodyB1124
"""been""","Nanton, Alberta, Canada",CodyB1124
"""been""","Claresholm, Alberta, Canada",CodyB1124
"""been""","Strathmore, Alberta, Canada",CodyB1124
"""been""","Cochrane, Alberta, Canada",CodyB1124
"""been""","Priddis, Alberta, Canada",CodyB1124
"""been""","Kaslo, British Columbia, Canada",CodyB1124
"""been""","Las Vegas, NV, USA",CodyB1124
"""been""","Fairmont Hot Springs, British Columbia, Canada",CodyB1124
"""been""","Field, British Columbia, Canada",CodyB1124
"""been""","Daytona Beach, FL, USA",CodyB1124
"""been""","Sundre, Alberta, Canada",CodyB1124
"""been""","Nakusp, British Columbia, Canada",CodyB1124
"""been""","Kellogg, ID, USA",CodyB1124
"""been""","Invermere, British Columbia, Canada",CodyB1124
"""been""","Nelson, British Columbia, Canada",CodyB1124
"""been""","Newport, WA, USA",CodyB1124
"""been""","Clark Fork, ID, USA",CodyB1124
"""been""","Creston, British Columbia, Canada",CodyB1124
"""been""","Sparwood, British Columbia, Canada",CodyB1124
"""been""","Moscow, ID, USA",CodyB1124
"""been""","Coeur d'Alene, ID, USA",CodyB1124
"""been""","Cocolalla, ID, USA",CodyB1124
"""been""","Colon, Panama",CodyB1124
"""been""","Spokane, WA, USA",CodyB1124
"""been""","Panorama, British Columbia, Canada",CodyB1124
"""been""","Cranbrook, British Columbia, Canada",CodyB1124
"""been""","Glacier National Park, MT, USA",CodyB1124
"""been""","Golden, British Columbia, Canada",CodyB1124
"""been""","Estevan, Saskatchewan, Canada",CodyB1124
"""been""","Reno, NV, USA",CodyB1124
"""been""","Innisfail, Alberta, Canada",CodyB1124
"""been""","New Denver, British Columbia, Canada",CodyB1124
"""been""","Kalispell, MT, USA",CodyB1124
"""been""","Oliver, British Columbia, Canada",CodyB1124
"""been""","Silverton, British Columbia, Canada",CodyB1124
"""been""","Victoria, British Columbia, Canada",CodyB1124
"""been""","Canmore, Alberta, Canada",CodyB1124
"""been""","Peachland, British Columbia, Canada",CodyB1124
"""been""","Vernon, British Columbia, Canada",CodyB1124
"""been""","Ainsworth Hot Springs, British Columbia, Canada",CodyB1124
"""been""","Vancouver, British Columbia, Canada",CodyB1124
"""been""","Cowley, Alberta, Canada",CodyB1124
"""been""","Spokane Valley, WA, USA",CodyB1124
"""been""","Bonners Ferry, ID, USA",CodyB1124
"""been""","Rossland, British Columbia, Canada",CodyB1124
"""been""","Moyie Springs, ID, USA",CodyB1124
"""been""","Kimberley, British Columbia, Canada",CodyB1124
"""been""","Balzac, Alberta, Canada",CodyB1124
"""been""","Crowsnest Pass, Alberta, Canada",CodyB1124
"""been""","Airway Heights, WA, USA",CodyB1124
"""been""","Taber, Alberta, Canada",CodyB1124
"""been""","Puerto Limon, Costa Rica",CodyB1124
"""been""","Prince George, British Columbia, Canada",CodyB1124
"""been""","Hot Springs, MT, USA",CodyB1124
"""been""","Cabo San Lucas, Mexico",CodyB1124
"""been""","Penticton, British Columbia, Canada",CodyB1124
"""been""","Minneapolis, MN, USA",CodyB1124
"""been""","Nanaimo, British Columbia, Canada",CodyB1124
"""been""","North Vancouver, British Columbia, Canada",CodyB1124
"""been""","Kamloops, British Columbia, Canada",CodyB1124
"""been""","Kelowna, British Columbia, Canada",CodyB1124
"""been""","Skookumchuck, British Columbia, Canada",CodyB1124
"""been""","Hedley, British Columbia, Canada",CodyB1124
"""been""","Omak, WA, USA",CodyB1124
"""been""","Sylvan Lake, Alberta, Canada",CodyB1124
"""been""","Cawston, British Columbia, Canada",CodyB1124
"""been""","Dawson Creek, British Columbia, Canada",CodyB1124
"""been""","Hinton, Alberta, Canada",CodyB1124
"""been""","Balfour, British Columbia, Canada",CodyB1124
"""been""","Osoyoos, British Columbia, Canada",CodyB1124
"""been""","Fort Lauderdale, FL, USA",CodyB1124
"""been""","Fairview, Alberta, Canada",CodyB1124
"""been""","Parson, British Columbia, Canada",CodyB1124
"""been""","Williams Lake, British Columbia, Canada",CodyB1124
"""been""","Quesnel, British Columbia, Canada",CodyB1124
"""been""","Red Deer, Alberta, Canada",CodyB1124
"""been""","Radium Hot Springs, British Columbia, Canada",CodyB1124
"""been""","Salt Lake City, UT, USA",CodyB1124
"""been""","Medicine Hat, Alberta, Canada",CodyB1124
"""been""","Plummer, ID, USA",CodyB1124
"""been""","De Winton, Alberta, Canada",CodyB1124
"""been""","Roatan, Honduras",CodyB1124
"""been""","Fernie, British Columbia, Canada",CodyB1124
"""been""","Kissimmee, FL, USA",CodyB1124
"""been""","Belize City, Belize",CodyB1124
"""been""","Denver, CO, USA",CodyB1124
"""been""","Wasa, British Columbia, Canada",CodyB1124
"""been""","Orlando, FL, USA",CodyB1124
"""been""","Crawford Bay, British Columbia, Canada",CodyB1124
"""been""","Blairmore, Alberta, Canada",CodyB1124
"""been""","Fort Macleod, Alberta, Canada",CodyB1124
"""been""","Jasper, Alberta, Canada",CodyB1124
"""been""","Lethbridge, Alberta, Canada",CodyB1124
"""been""","Rocky Mountain House, Alberta, Canada",CodyB1124
"""been""","Elkford, British Columbia, Canada",CodyB1124
"""been""","Edmonton, Alberta, Canada",CodyB1124
"""been""","Slocan, British Columbia, Canada",CodyB1124
"""been""","Pincher Creek, Alberta, Canada",CodyB1124
"""been""","Lake Louise, Alberta, Canada",CodyB1124
"""been""","Whitefish, MT, USA",CodyB1124
"""been""","Calgary, Alberta, Canada",CodyB1124
"""been""","High River, Alberta, Canada",CodyB1124
"""been""","Banff National Park, Alberta, Canada",CodyB1124
"""been""","Banff, Alberta, Canada",CodyB1124
"""been""","Libby, MT, USA",CodyB1124
"""been""","Seattle, WA, USA",CodyB1124
"""been""","Rathdrum, ID, USA",CodyB1124
"""been""","Priest River, ID, USA",CodyB1124
"""been""","San Diego, CA, USA",CodyB1124
"""been""","Ponderay, ID, USA",CodyB1124
"""been""","Black Diamond, Alberta, Canada",CodyB1124
"""been""","Saskatoon, Saskatchewan, Canada",CodyB1124
"""been""","Ritzville, WA, USA",CodyB1124
"""been""","Luby Bay, ID, USA",CodyB1124
"""been""","Post Falls, ID, USA",CodyB1124
"""been""","Moose Jaw, Saskatchewan, Canada",CodyB1124
"""been""","Bozeman, MT, USA",CodyB1124
"""been""","Miles City, MT, USA",CodyB1124
"""been""","Airdrie, Alberta, Canada",CodyB1124
"""been""","Missoula, MT, USA",CodyB1124
"""been""","Windermere, British Columbia, Canada",CodyB1124
"""been""","Moyie, British Columbia, Canada",CodyB1124
"""been""","Drumheller, Alberta, Canada",CodyB1124
"""been""","Summerland, British Columbia, Canada",CodyB1124
"""been""","Santa Monica, CA, USA",CodyB1124
"""been""","Lake Havasu City, AZ, USA",CodyB1124
"""been""","Salmon Arm, British Columbia, Canada",CodyB1124
"""been""","Weyburn, Saskatchewan, Canada",CodyB1124
"""been""","Greenacres, WA, USA",CodyB1124
"""been""","Parksville, British Columbia, Canada",CodyB1124
