tag,place,user
"""been""","Mashobra, India",mohnish2018
"""been""","Vrindavan, India",mohnish2018
"""been""","Manali, India",mohnish2018
"""been""","Gurugram (Gurgaon), India",mohnish2018
"""been""","Los Angeles, CA, USA",mohnish2018
"""been""","Jaisalmer, India",mohnish2018
"""been""","Bikaner, India",mohnish2018
"""been""","Mathura, India",mohnish2018
"""been""","Neemrana, India",mohnish2018
"""been""","Taoru, India",mohnish2018
"""been""","Agra, India",mohnish2018
"""been""","Shillong, India",mohnish2018
"""been""","Kuala Lumpur, Malaysia",mohnish2018
"""been""","Las Vegas, NV, USA",mohnish2018
"""been""","Dugadda, India",mohnish2018
"""been""","Bengaluru, India",mohnish2018
"""been""","Mumbai, India",mohnish2018
"""been""","Alwar, India",mohnish2018
"""been""","Kochi (Cochin), India",mohnish2018
"""been""","New Delhi, India",mohnish2018
"""been""","Kolkata (Calcutta), India",mohnish2018
"""been""","Noida, India",mohnish2018
"""been""","Chennai (Madras), India",mohnish2018
"""been""","Singapore, Singapore",mohnish2018
"""been""","Udaipur, India",mohnish2018
"""been""","Jalandhar, India",mohnish2018
"""been""","Patiala, India",mohnish2018
"""been""","Kaziranga National Park, India",mohnish2018
"""been""","Rishikesh, India",mohnish2018
