tag,place,user
"""been""","Fort Myers Beach, FL, USA",BrookeBoyd
"""want""","Daytona Beach, FL, USA",BrookeBoyd
"""been""","Las Vegas, NV, USA",BrookeBoyd
"""been""","Bonita Springs, FL, USA",BrookeBoyd
"""want""","Washington DC, DC, USA",BrookeBoyd
"""been""","New York City, NY, USA",BrookeBoyd
"""been""","Gatlinburg, TN, USA",BrookeBoyd
"""been""","London, UK",BrookeBoyd
"""been""","Munich, Germany",BrookeBoyd
"""been""","Tampa, FL, USA",BrookeBoyd
"""been""","Orlando, FL, USA",BrookeBoyd
"""been"",""fave""","Miami, FL, USA",BrookeBoyd
"""been""","Doral, FL, USA",BrookeBoyd
"""been""","Miami Beach, FL, USA",BrookeBoyd
"""been""","Dallas, TX, USA",BrookeBoyd
"""been""","Helen, GA, USA",BrookeBoyd
"""been"",""fave""","Los Angeles, CA, USA",BrookeBoyd
"""been""","Crestview, FL, USA",BrookeBoyd
"""been""","Leeds, AL, USA",BrookeBoyd
"""been""","Paris, France",BrookeBoyd
"""been""","Berlin, Germany",BrookeBoyd
"""been""","Sulphur, OK, USA",BrookeBoyd
"""been""","West Hollywood, CA, USA",BrookeBoyd
"""been""","Marco Island, FL, USA",BrookeBoyd
"""been""","Amsterdam, The Netherlands",BrookeBoyd
"""been"",""fave""","Santa Monica, CA, USA",BrookeBoyd
"""want""","Niagara Falls, Ontario, Canada",BrookeBoyd
"""want""","San Francisco, CA, USA",BrookeBoyd
"""want""","Atlantic City, NJ, USA",BrookeBoyd
"""been"",""fave""","Prague, Czech Republic",BrookeBoyd
"""been""","Frankfurt, Germany",BrookeBoyd
"""been"",""fave""","Fort Lauderdale, FL, USA",BrookeBoyd
"""been""","Venice, Italy",BrookeBoyd
"""been""","Key Largo, FL, USA",BrookeBoyd
"""been""","Naples, FL, USA",BrookeBoyd
