tag,place,user
"""been""","Primm, NV, USA",Chuck8700
"""been""","Mill Valley, CA, USA",Chuck8700
"""been""","Reno, NV, USA",Chuck8700
"""been""","Keystone, SD, USA",Chuck8700
"""been""","Yarmouth, Nova Scotia, Canada",Chuck8700
"""been""","Westport, WA, USA",Chuck8700
"""been""","Sandestin, FL, USA",Chuck8700
"""been""","College Park, GA, USA",Chuck8700
"""been""","Gaithersburg, MD, USA",Chuck8700
"""been""","Sanders, AZ, USA",Chuck8700
"""been""","Fayetteville, AR, USA",Chuck8700
"""been""","Columbus, GA, USA",Chuck8700
"""been""","Algona, WA, USA",Chuck8700
"""been""","Scottsdale, AZ, USA",Chuck8700
"""been""","Seligman, AZ, USA",Chuck8700
"""been""","Sedona, AZ, USA",Chuck8700
"""been""","Monroe, MI, USA",Chuck8700
"""been""","Anacortes, WA, USA",Chuck8700
"""been""","Chico, CA, USA",Chuck8700
"""been""","Barstow, CA, USA",Chuck8700
"""been""","Concord, MA, USA",Chuck8700
"""been""","Mesa Verde National Park, CO, USA",Chuck8700
"""been""","Folly Beach, SC, USA",Chuck8700
"""been""","Salem, OR, USA",Chuck8700
"""been""","Camp Verde, AZ, USA",Chuck8700
"""been""","Surfside Beach, SC, USA",Chuck8700
"""been""","Pensacola Beach, FL, USA",Chuck8700
"""been""","Chinese Camp, CA, USA",Chuck8700
"""been""","Grand Rapids, MI, USA",Chuck8700
"""been""","Manitou Springs, CO, USA",Chuck8700
"""been""","Chino Hills, CA, USA",Chuck8700
"""been""","Chino, CA, USA",Chuck8700
"""been""","Annapolis, MD, USA",Chuck8700
"""been""","Allentown, PA, USA",Chuck8700
"""been""","Chiriaco Summit, CA, USA",Chuck8700
"""been""","Chualar, CA, USA",Chuck8700
"""been""","Yreka, CA, USA",Chuck8700
"""been""","Chula Vista, CA, USA",Chuck8700
"""been""","Yountville, CA, USA",Chuck8700
"""been""","Rogue River, OR, USA",Chuck8700
"""been""","Rockaway Beach, OR, USA",Chuck8700
"""been""","Roseburg, OR, USA",Chuck8700
"""been""","Waihee, HI, USA",Chuck8700
"""been""","Claremont, CA, USA",Chuck8700
"""been""","Siesta Key, FL, USA",Chuck8700
"""been""","Mercer Island, WA, USA",Chuck8700
"""been""","Yucca Valley, CA, USA",Chuck8700
"""been""","Clearlake, CA, USA",Chuck8700
"""been""","Sun Valley, AZ, USA",Chuck8700
"""been""","Dahlonega, GA, USA",Chuck8700
"""been""","Surprise, AZ, USA",Chuck8700
"""been""","Macon, GA, USA",Chuck8700
"""been""","Groton, CT, USA",Chuck8700
"""been""","Tempe, AZ, USA",Chuck8700
"""been""","Teec Nos Pos, AZ, USA",Chuck8700
"""been""","Salt Lake City, UT, USA",Chuck8700
"""been""","Port Angeles, WA, USA",Chuck8700
"""been""","Sisters, OR, USA",Chuck8700
"""been""","Sevierville, TN, USA",Chuck8700
"""been""","Jamaica, NY, USA",Chuck8700
"""been""","Coachella, CA, USA",Chuck8700
"""been""","Beulah, CO, USA",Chuck8700
"""been""","Coalinga, CA, USA",Chuck8700
"""been""","Hanover, MD, USA",Chuck8700
"""been""","Black Hawk, CO, USA",Chuck8700
"""been""","Green Bay, WI, USA",Chuck8700
"""been""","Tombstone, AZ, USA",Chuck8700
"""been""","Seal Rock, OR, USA",Chuck8700
"""been""","Tonopah, AZ, USA",Chuck8700
"""been""","Boulder, CO, USA",Chuck8700
"""been""","Topock, AZ, USA",Chuck8700
"""been""","Shelbyville, TN, USA",Chuck8700
"""been""","Thorofare, NJ, USA",Chuck8700
"""been""","Natchez, MS, USA",Chuck8700
"""been""","Cape Girardeau, MO, USA",Chuck8700
"""been""","Wilkes-Barre, PA, USA",Chuck8700
"""been""","Seaside, OR, USA",Chuck8700
"""been""","Wadmalaw Island, SC, USA",Chuck8700
"""been""","Quebec City, Quebec, Canada",Chuck8700
"""been""","Montreal, Quebec, Canada",Chuck8700
"""been""","Agoura Hills, CA, USA",Chuck8700
"""been""","Parks, AZ, USA",Chuck8700
"""been""","Lake Charles, LA, USA",Chuck8700
"""been""","Hilversum, The Netherlands",Chuck8700
"""been""","Petaluma, CA, USA",Chuck8700
"""been""","Parker, AZ, USA",Chuck8700
"""been""","Phelan, CA, USA",Chuck8700
"""been""","Acton, CA, USA",Chuck8700
"""been""","Amsterdam, The Netherlands",Chuck8700
"""been""","Adelanto, CA, USA",Chuck8700
"""been""","Lafayette, LA, USA",Chuck8700
"""been""","San Angelo, TX, USA",Chuck8700
"""been""","Richmond, British Columbia, Canada",Chuck8700
"""been""","North Vancouver, British Columbia, Canada",Chuck8700
"""been""","West Haven, CT, USA",Chuck8700
"""been""","Phoenix, AZ, USA",Chuck8700
"""been""","Pacific City, OR, USA",Chuck8700
"""been""","Budapest, Hungary",Chuck8700
"""been""","Las Vegas, NV, USA",Chuck8700
"""been""","Pine Valley, CA, USA",Chuck8700
"""been""","Pine Grove, CA, USA",Chuck8700
"""been""","Alexandria, VA, USA",Chuck8700
"""been""","Fajardo, Puerto Rico",Chuck8700
"""been""","Pinon Hills, CA, USA",Chuck8700
"""been""","Pioneertown, CA, USA",Chuck8700
"""been""","Baton Rouge, LA, USA",Chuck8700
"""been""","Pismo Beach, CA, USA",Chuck8700
"""been""","Salina, KS, USA",Chuck8700
"""been""","Saint Helena Island, SC, USA",Chuck8700
"""been""","Incline Village, NV, USA",Chuck8700
"""been""","Rothesay, New Brunswick, Canada",Chuck8700
"""been""","Oakland, OR, USA",Chuck8700
"""been""","Clermont, KY, USA",Chuck8700
"""been""","Sarnia, Ontario, Canada",Chuck8700
"""want""","Vienna, Austria",Chuck8700
"""been""","Powers, OR, USA",Chuck8700
"""been""","Mesquite, NV, USA",Chuck8700
"""been""","Braubach, Germany",Chuck8700
"""been""","Prescott Valley, AZ, USA",Chuck8700
"""been""","Prescott, AZ, USA",Chuck8700
"""been""","Keystone, CO, USA",Chuck8700
"""been""","Placerville, CA, USA",Chuck8700
"""been""","Vantage, WA, USA",Chuck8700
"""been""","Quartzsite, AZ, USA",Chuck8700
"""been"",""want""","Toronto, Ontario, Canada",Chuck8700
"""been""","Rimrock, AZ, USA",Chuck8700
"""been""","Saint Augustine Beach, FL, USA",Chuck8700
"""been""","Arlington, VA, USA",Chuck8700
"""been""","Danbury, CT, USA",Chuck8700
"""been""","Sullivan's Island, SC, USA",Chuck8700
"""been""","Laughlin, NV, USA",Chuck8700
"""been""","Reedsport, OR, USA",Chuck8700
"""been""","Avondale, AZ, USA",Chuck8700
"""been""","Pendleton, OR, USA",Chuck8700
"""been""","Minneapolis, MN, USA",Chuck8700
"""been""","Azalea, OR, USA",Chuck8700
"""want""","Ottawa, Ontario, Canada",Chuck8700
"""been""","Ash Fork, AZ, USA",Chuck8700
"""been""","St. Petersburg, FL, USA",Chuck8700
"""been""","Apache Junction, AZ, USA",Chuck8700
"""been""","St. Pete Beach, FL, USA",Chuck8700
"""been""","Eureka Springs, AR, USA",Chuck8700
"""been""","Salome, AZ, USA",Chuck8700
"""been""","Saint Michaels, AZ, USA",Chuck8700
"""been""","Meadows of Dan, VA, USA",Chuck8700
"""been""","Silver Spring, MD, USA",Chuck8700
"""been""","Aberdeen, WA, USA",Chuck8700
"""been""","Portland, OR, USA",Chuck8700
"""been""","Port Orford, OR, USA",Chuck8700
"""been""","Lead, SD, USA",Chuck8700
"""been""","Fort Gibson, OK, USA",Chuck8700
"""been""","Dallas, TX, USA",Chuck8700
"""been""","Orick, CA, USA",Chuck8700
"""been""","Lordsburg, NM, USA",Chuck8700
"""been""","Bloomington, MN, USA",Chuck8700
"""been""","Orland, CA, USA",Chuck8700
"""been""","Oro Grande, CA, USA",Chuck8700
"""been""","Oxnard, CA, USA",Chuck8700
"""been""","Pacific Grove, CA, USA",Chuck8700
"""been""","Burlington, KY, USA",Chuck8700
"""been""","Palo Alto, CA, USA",Chuck8700
"""been""","Lockeport, Nova Scotia, Canada",Chuck8700
"""been""","Palm Desert, CA, USA",Chuck8700
"""been""","Stamford, CT, USA",Chuck8700
"""been""","Palmdale, CA, USA",Chuck8700
"""been""","Avon, CO, USA",Chuck8700
"""been""","Palm Springs, CA, USA",Chuck8700
"""been""","Palo Verde, CA, USA",Chuck8700
"""been""","Lynchburg, VA, USA",Chuck8700
"""been""","Hill City, SD, USA",Chuck8700
"""been""","Gore, OK, USA",Chuck8700
"""been""","Conway, AR, USA",Chuck8700
"""been""","Wolcott, CO, USA",Chuck8700
"""been""","Parker Dam, CA, USA",Chuck8700
"""been""","Milwaukee, WI, USA",Chuck8700
"""been""","Pasadena, CA, USA",Chuck8700
"""been""","Paso Robles, CA, USA",Chuck8700
"""been""","Saint Paul, MN, USA",Chuck8700
"""been""","Cottonwood Cove, NV, USA",Chuck8700
"""been""","Carson City, NV, USA",Chuck8700
"""been""","Vallecito Lake, CO, USA",Chuck8700
"""been""","Atlantic Beach, NC, USA",Chuck8700
"""been""","Whitehorse, Yukon, Canada",Chuck8700
"""been""","Brunswick, GA, USA",Chuck8700
"""been""","Pebble Beach, CA, USA",Chuck8700
"""been""","Gloucester, MA, USA",Chuck8700
"""been""","Springhill, Nova Scotia, Canada",Chuck8700
"""been""","Paradise Valley, AZ, USA",Chuck8700
"""been""","Perris, CA, USA",Chuck8700
"""been""","Columbus, OH, USA",Chuck8700
"""been""","Maui, HI, USA",Chuck8700
"""been""","Oklahoma City, OK, USA",Chuck8700
"""been""","Oakdale, CA, USA",Chuck8700
"""been""","Norman, OK, USA",Chuck8700
"""been""","Del City, OK, USA",Chuck8700
"""been""","Spearfish, SD, USA",Chuck8700
"""been""","Oakhurst, CA, USA",Chuck8700
"""been""","Buxton, OR, USA",Chuck8700
"""been""","Hobbs, NM, USA",Chuck8700
"""been""","Augusta, GA, USA",Chuck8700
"""been""","Huntsville, AL, USA",Chuck8700
"""been""","Sturgis, SD, USA",Chuck8700
"""been""","Oak Hills, CA, USA",Chuck8700
"""been""","Oak Glen, CA, USA",Chuck8700
