tag,place,user
"""been""","Mount Laurel, NJ, USA",Family_Of_4_From_MA
"""been""","Easthampton, MA, USA",Family_Of_4_From_MA
"""been"",""want"",""fave""","Shanghai, China",Family_Of_4_From_MA
"""been""","Birch Run, MI, USA",Family_Of_4_From_MA
"""been""","Bloomfield Hills, MI, USA",Family_Of_4_From_MA
"""been"",""fave""","Philadelphia, PA, USA",Family_Of_4_From_MA
"""been""","San Diego, CA, USA",Family_Of_4_From_MA
"""been"",""want""","New Delhi, India",Family_Of_4_From_MA
"""been""","Hilton Head, SC, USA",Family_Of_4_From_MA
"""been""","West Springfield, MA, USA",Family_Of_4_From_MA
"""been""","San Francisco, CA, USA",Family_Of_4_From_MA
"""been"",""fave""","Ho Chi Minh City, Vietnam",Family_Of_4_From_MA
"""been""","Lee, MA, USA",Family_Of_4_From_MA
"""want""","Hanoi, Vietnam",Family_Of_4_From_MA
"""been""","Brooklyn, NY, USA",Family_Of_4_From_MA
"""been"",""fave""","King of Prussia, PA, USA",Family_Of_4_From_MA
"""been""","Hong Kong, China",Family_Of_4_From_MA
"""been""","Washington DC, DC, USA",Family_Of_4_From_MA
"""been""","Beijing, China",Family_Of_4_From_MA
"""been""","Lancaster, PA, USA",Family_Of_4_From_MA
"""been""","Glen Arbor, MI, USA",Family_Of_4_From_MA
"""been""","Niagara Falls, Ontario, Canada",Family_Of_4_From_MA
"""been""","Fort Lauderdale, FL, USA",Family_Of_4_From_MA
"""been"",""fave""","Rome, Italy",Family_Of_4_From_MA
"""been""","Allentown, PA, USA",Family_Of_4_From_MA
"""been""","Langhorne, PA, USA",Family_Of_4_From_MA
"""been""","Niagara Falls, NY, USA",Family_Of_4_From_MA
"""been""","Kansas City, MO, USA",Family_Of_4_From_MA
"""been""","Princeton, NJ, USA",Family_Of_4_From_MA
"""been"",""fave""","Northampton, MA, USA",Family_Of_4_From_MA
"""been"",""want""","Montego Bay, Jamaica",Family_Of_4_From_MA
"""been"",""want""","Ocho Rios, Jamaica",Family_Of_4_From_MA
"""been""","Trenton, NJ, USA",Family_Of_4_From_MA
"""been""","Jamaica, NY, USA",Family_Of_4_From_MA
"""been"",""fave""","New York City, NY, USA",Family_Of_4_From_MA
"""been""","Bronx, NY, USA",Family_Of_4_From_MA
"""been"",""want""","Bangkok, Thailand",Family_Of_4_From_MA
"""been""","Hyannis, MA, USA",Family_Of_4_From_MA
"""been""","Springfield, MA, USA",Family_Of_4_From_MA
"""been""","Taipei, Taiwan",Family_Of_4_From_MA
"""been""","Portland, OR, USA",Family_Of_4_From_MA
"""been""","Knoxville, TN, USA",Family_Of_4_From_MA
"""been""","Charlotte, NC, USA",Family_Of_4_From_MA
"""been""","Atlantic City, NJ, USA",Family_Of_4_From_MA
"""been""","Amherst, MA, USA",Family_Of_4_From_MA
"""been""","Cherry Hill, NJ, USA",Family_Of_4_From_MA
"""been"",""fave""","Cancun, Mexico",Family_Of_4_From_MA
"""been""","Toronto, Ontario, Canada",Family_Of_4_From_MA
"""been""","Newark, NJ, USA",Family_Of_4_From_MA
"""been""","Indianapolis, IN, USA",Family_Of_4_From_MA
"""been""","Cleveland, OH, USA",Family_Of_4_From_MA
"""been""","Amsterdam, The Netherlands",Family_Of_4_From_MA
"""been""","Cambridge, MA, USA",Family_Of_4_From_MA
"""been""","Ocean City, MD, USA",Family_Of_4_From_MA
"""been""","Burlington, VT, USA",Family_Of_4_From_MA
"""been""","Atlanta, GA, USA",Family_Of_4_From_MA
"""been""","Baltimore, MD, USA",Family_Of_4_From_MA
"""been""","Newport, RI, USA",Family_Of_4_From_MA
"""been""","Garden Grove, CA, USA",Family_Of_4_From_MA
"""been""","Seoul, South Korea",Family_Of_4_From_MA
"""been""","Cape May, NJ, USA",Family_Of_4_From_MA
"""been""","Danbury, CT, USA",Family_Of_4_From_MA
"""been""","Camden, NJ, USA",Family_Of_4_From_MA
"""been""","Pittsburgh, PA, USA",Family_Of_4_From_MA
"""been""","Empire, MI, USA",Family_Of_4_From_MA
"""been""","Detroit, MI, USA",Family_Of_4_From_MA
"""been""","Nassau, Bahamas",Family_Of_4_From_MA
"""been""","Wildwood, NJ, USA",Family_Of_4_From_MA
"""been""","Kissimmee, FL, USA",Family_Of_4_From_MA
"""been"",""fave""","Honolulu, HI, USA",Family_Of_4_From_MA
"""been""","New Orleans, LA, USA",Family_Of_4_From_MA
"""been""","Boston, MA, USA",Family_Of_4_From_MA
"""been""","Pittsfield, MA, USA",Family_Of_4_From_MA
"""been""","Providence, RI, USA",Family_Of_4_From_MA
"""been""","Dallas, TX, USA",Family_Of_4_From_MA
"""been""","Chicago, IL, USA",Family_Of_4_From_MA
"""been""","Mount Pocono, PA, USA",Family_Of_4_From_MA
"""been""","Los Angeles, CA, USA",Family_Of_4_From_MA
"""been""","Montreal, Quebec, Canada",Family_Of_4_From_MA
"""been""","Jersey City, NJ, USA",Family_Of_4_From_MA
"""want""","Singapore, Singapore",Family_Of_4_From_MA
"""been""","Columbus, OH, USA",Family_Of_4_From_MA
"""been""","Voorhees, NJ, USA",Family_Of_4_From_MA
"""been""","Anaheim, CA, USA",Family_Of_4_From_MA
"""been"",""fave""","Orlando, FL, USA",Family_Of_4_From_MA
"""been""","Miami, FL, USA",Family_Of_4_From_MA
"""been""","Tokyo, Japan",Family_Of_4_From_MA
"""been""","Miami Beach, FL, USA",Family_Of_4_From_MA
