tag,place,user
"""been""","Detroit, MI, USA",ChrisfromRoanokeVA
"""been""","Biddeford, ME, USA",ChrisfromRoanokeVA
"""been""","Salt Lake City, UT, USA",ChrisfromRoanokeVA
"""been""","Mobile, AL, USA",ChrisfromRoanokeVA
"""been""","Montgomery, AL, USA",ChrisfromRoanokeVA
"""been""","Lisse, The Netherlands",ChrisfromRoanokeVA
"""been""","Wrightsville Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Paris, France",ChrisfromRoanokeVA
"""been""","Garden City Beach, SC, USA",ChrisfromRoanokeVA
"""been""","Cleveland, OH, USA",ChrisfromRoanokeVA
"""been""","Orlando, FL, USA",ChrisfromRoanokeVA
"""been""","Georgetown, SC, USA",ChrisfromRoanokeVA
"""been""","Freeport, ME, USA",ChrisfromRoanokeVA
"""been""","Salem, VA, USA",ChrisfromRoanokeVA
"""been""","Haarlem, The Netherlands",ChrisfromRoanokeVA
"""been""","Amsterdam, The Netherlands",ChrisfromRoanokeVA
"""been""","Hyderabad, India",ChrisfromRoanokeVA
"""been""","Dusseldorf, Germany",ChrisfromRoanokeVA
"""been""","Sevierville, TN, USA",ChrisfromRoanokeVA
"""been"",""fave""","Barcelona, Spain",ChrisfromRoanokeVA
"""been""","Essen, Germany",ChrisfromRoanokeVA
"""been""","Vail, CO, USA",ChrisfromRoanokeVA
"""been""","Folly Beach, SC, USA",ChrisfromRoanokeVA
"""been""","Half Moon Bay, CA, USA",ChrisfromRoanokeVA
"""been""","Mount Pleasant, SC, USA",ChrisfromRoanokeVA
"""been""","Fripp Island, SC, USA",ChrisfromRoanokeVA
"""been""","Lancaster, PA, USA",ChrisfromRoanokeVA
"""been""","Myrtle Beach, SC, USA",ChrisfromRoanokeVA
"""been""","Palestine, TX, USA",ChrisfromRoanokeVA
"""been""","Murrells Inlet, SC, USA",ChrisfromRoanokeVA
"""been""","Washington DC, DC, USA",ChrisfromRoanokeVA
"""been""","Bronx, NY, USA",ChrisfromRoanokeVA
"""been""","Minneapolis, MN, USA",ChrisfromRoanokeVA
"""been""","Fargo, ND, USA",ChrisfromRoanokeVA
"""been"",""fave""","Floyd, VA, USA",ChrisfromRoanokeVA
"""been""","Wayne, PA, USA",ChrisfromRoanokeVA
"""been""","Columbus, GA, USA",ChrisfromRoanokeVA
"""been""","Birmingham, AL, USA",ChrisfromRoanokeVA
"""been""","Seal Harbor, ME, USA",ChrisfromRoanokeVA
"""been""","Worcester, MA, USA",ChrisfromRoanokeVA
"""been""","Roanoke, VA, USA",ChrisfromRoanokeVA
"""been""","Reno, NV, USA",ChrisfromRoanokeVA
"""been""","Surfside Beach, SC, USA",ChrisfromRoanokeVA
"""been""","Southport, NC, USA",ChrisfromRoanokeVA
"""been""","Wilmington, NC, USA",ChrisfromRoanokeVA
"""been""","New Delhi, India",ChrisfromRoanokeVA
"""been""","Mumbai, India",ChrisfromRoanokeVA
"""been""","Rocky Mount, VA, USA",ChrisfromRoanokeVA
"""been""","Mariposa, CA, USA",ChrisfromRoanokeVA
"""been""","Edisto Island, SC, USA",ChrisfromRoanokeVA
"""been""","Pensacola, FL, USA",ChrisfromRoanokeVA
"""been""","Isle of Palms, SC, USA",ChrisfromRoanokeVA
"""been""","Avon, NC, USA",ChrisfromRoanokeVA
"""been""","Greensboro, NC, USA",ChrisfromRoanokeVA
"""been""","Jersey City, NJ, USA",ChrisfromRoanokeVA
"""been""","Morrisville, NC, USA",ChrisfromRoanokeVA
"""been""","Gatlinburg, TN, USA",ChrisfromRoanokeVA
"""been""","Harrisburg, PA, USA",ChrisfromRoanokeVA
"""been""","Cape Fear, NC, USA",ChrisfromRoanokeVA
"""been""","Rodanthe, NC, USA",ChrisfromRoanokeVA
"""been""","Carolina Beach, NC, USA",ChrisfromRoanokeVA
"""been""","Morehead City, NC, USA",ChrisfromRoanokeVA
"""been""","Miami Beach, FL, USA",ChrisfromRoanokeVA
"""been""","Tampa, FL, USA",ChrisfromRoanokeVA
"""been""","Tarragona, Spain",ChrisfromRoanokeVA
"""been""","Sitges, Spain",ChrisfromRoanokeVA
"""been""","Miami, FL, USA",ChrisfromRoanokeVA
"""been""","Sonoma, CA, USA",ChrisfromRoanokeVA
"""been""","Oakland, CA, USA",ChrisfromRoanokeVA
"""been"",""fave""","Solitude, UT, USA",ChrisfromRoanokeVA
"""been""","Orange Beach, AL, USA",ChrisfromRoanokeVA
"""been""","Tallahassee, FL, USA",ChrisfromRoanokeVA
"""been""","Knoxville, TN, USA",ChrisfromRoanokeVA
"""been""","Anaheim, CA, USA",ChrisfromRoanokeVA
"""been"",""fave""","Yosemite National Park, CA, USA",ChrisfromRoanokeVA
"""been""","Hilton Head, SC, USA",ChrisfromRoanokeVA
"""been""","San Juan, Puerto Rico",ChrisfromRoanokeVA
"""been""","San Antonio, TX, USA",ChrisfromRoanokeVA
"""been""","San Francisco, CA, USA",ChrisfromRoanokeVA
"""been""","Tuscaloosa, AL, USA",ChrisfromRoanokeVA
"""been""","Kill Devil Hills, NC, USA",ChrisfromRoanokeVA
"""been""","Bar Harbor, ME, USA",ChrisfromRoanokeVA
"""been""","Providence, RI, USA",ChrisfromRoanokeVA
"""been""","Brooklyn, NY, USA",ChrisfromRoanokeVA
"""been""","Buenos Aires, Argentina",ChrisfromRoanokeVA
"""been""","Killington, VT, USA",ChrisfromRoanokeVA
"""been""","Calistoga, CA, USA",ChrisfromRoanokeVA
"""been""","Walnut Creek, CA, USA",ChrisfromRoanokeVA
"""been""","Pine Mountain, GA, USA",ChrisfromRoanokeVA
"""been""","Park City, UT, USA",ChrisfromRoanokeVA
"""been""","Hyannis, MA, USA",ChrisfromRoanokeVA
"""been""","Pawleys Island, SC, USA",ChrisfromRoanokeVA
"""been""","Bald Head Island, NC, USA",ChrisfromRoanokeVA
