tag,place,user
"""been""","Augusta, NJ, USA",KevinsGirls
"""been""","Manitou Springs, CO, USA",KevinsGirls
"""been""","Lancaster, PA, USA",KevinsGirls
"""been""","Atlantic Highlands, NJ, USA",KevinsGirls
"""been""","Atlantic City, NJ, USA",KevinsGirls
"""been""","Yellowstone National Park, WY, USA",KevinsGirls
"""been""","Cheyenne, WY, USA",KevinsGirls
"""been""","Grand Lake, CO, USA",KevinsGirls
"""been""","Seaside Heights, NJ, USA",KevinsGirls
"""been""","West Hollywood, CA, USA",KevinsGirls
"""been""","Limerick, Ireland",KevinsGirls
"""been""","Englewood, CO, USA",KevinsGirls
"""been""","Lyons, CO, USA",KevinsGirls
"""been""","Scotch Plains, NJ, USA",KevinsGirls
"""been""","Hershey, PA, USA",KevinsGirls
"""been""","Bay Head, NJ, USA",KevinsGirls
"""been""","Fords, NJ, USA",KevinsGirls
"""been""","East Rutherford, NJ, USA",KevinsGirls
"""been""","Red Bank, NJ, USA",KevinsGirls
"""been""","Cincinnati, OH, USA",KevinsGirls
"""been""","Philadelphia, PA, USA",KevinsGirls
"""been""","West Orange, NJ, USA",KevinsGirls
"""been""","Berlin, OH, USA",KevinsGirls
"""been""","Golden, CO, USA",KevinsGirls
"""been""","Littleton, CO, USA",KevinsGirls
"""been""","Blue Ball, PA, USA",KevinsGirls
"""been""","Salt Lake City, UT, USA",KevinsGirls
"""been""","North Brunswick, NJ, USA",KevinsGirls
"""been""","Hanover, PA, USA",KevinsGirls
"""been""","Nathrop, CO, USA",KevinsGirls
"""been""","Colorado Springs, CO, USA",KevinsGirls
"""been""","Morrison, CO, USA",KevinsGirls
"""been""","Petersburg, KY, USA",KevinsGirls
"""been""","Harrisburg, PA, USA",KevinsGirls
"""been""","Boulder, CO, USA",KevinsGirls
"""been""","New Hope, PA, USA",KevinsGirls
"""been""","New Holland, PA, USA",KevinsGirls
"""been""","East Earl, PA, USA",KevinsGirls
"""been""","Morgantown, PA, USA",KevinsGirls
"""been""","Santa Monica, CA, USA",KevinsGirls
"""been""","Newton, NJ, USA",KevinsGirls
"""been""","Farmingdale, NJ, USA",KevinsGirls
"""been""","Princeton, NJ, USA",KevinsGirls
"""been""","Lavallette, NJ, USA",KevinsGirls
"""been""","New York City, NY, USA",KevinsGirls
"""been""","Lititz, PA, USA",KevinsGirls
"""been""","Dublin, Ireland",KevinsGirls
"""been""","Newark, NJ, USA",KevinsGirls
"""been""","Willow Street, PA, USA",KevinsGirls
"""been""","Charlotte, NC, USA",KevinsGirls
"""been""","El Segundo, CA, USA",KevinsGirls
"""been""","Lahaska, PA, USA",KevinsGirls
"""been""","Anaheim, CA, USA",KevinsGirls
"""been""","Florence, KY, USA",KevinsGirls
"""been""","Arlington, VA, USA",KevinsGirls
"""been""","Paradise, PA, USA",KevinsGirls
"""been""","Garden Grove, CA, USA",KevinsGirls
"""been""","Salida, CO, USA",KevinsGirls
"""been""","Cork, Ireland",KevinsGirls
"""been""","New Brunswick, NJ, USA",KevinsGirls
"""been""","Baltimore, MD, USA",KevinsGirls
"""been""","Millburn, NJ, USA",KevinsGirls
"""been""","Point Pleasant Beach, NJ, USA",KevinsGirls
"""been""","Intercourse, PA, USA",KevinsGirls
"""been""","Brooklyn, NY, USA",KevinsGirls
"""been""","London, UK",KevinsGirls
"""been""","Los Angeles, CA, USA",KevinsGirls
"""been""","Miami, FL, USA",KevinsGirls
"""been""","Washington DC, DC, USA",KevinsGirls
"""been""","Strasburg, PA, USA",KevinsGirls
"""been""","Kilkenny, Ireland",KevinsGirls
"""been""","Ronks, PA, USA",KevinsGirls
"""been""","Brookline, MA, USA",KevinsGirls
"""been""","Estes Park, CO, USA",KevinsGirls
"""been""","Bozeman, MT, USA",KevinsGirls
"""been""","Mount Joy, PA, USA",KevinsGirls
"""been""","Ephrata, PA, USA",KevinsGirls
"""been""","Bird in Hand, PA, USA",KevinsGirls
"""been""","Rocky Mountain National Park, CO, USA",KevinsGirls
"""been""","Leola, PA, USA",KevinsGirls
"""been""","Stroudsburg, PA, USA",KevinsGirls
"""been""","Denver, CO, USA",KevinsGirls
"""been""","Cascade, CO, USA",KevinsGirls
"""been""","Metuchen, NJ, USA",KevinsGirls
"""been""","Woodbridge, NJ, USA",KevinsGirls
"""been""","Glendalough Village, Ireland",KevinsGirls
"""been""","Kennett Square, PA, USA",KevinsGirls
"""been""","Edison, NJ, USA",KevinsGirls
"""been""","Cranford, NJ, USA",KevinsGirls
"""been""","Shannon, Ireland",KevinsGirls
"""been""","Boston, MA, USA",KevinsGirls
"""been""","Elizabeth, NJ, USA",KevinsGirls
