tag,place,user
"""been""","Simi Valley, CA, USA",ferdferd
"""been""","Henderson, NV, USA",ferdferd
"""been""","Anaheim, CA, USA",ferdferd
"""been""","Fillmore, CA, USA",ferdferd
"""been""","Santa Monica, CA, USA",ferdferd
"""been""","Santa Paula, CA, USA",ferdferd
"""been""","Thousand Oaks, CA, USA",ferdferd
"""been""","San Francisco, CA, USA",ferdferd
"""been""","Camarillo, CA, USA",ferdferd
"""been""","Moorpark, CA, USA",ferdferd
"""been""","San Diego, CA, USA",ferdferd
"""been""","Palmdale, CA, USA",ferdferd
"""been""","Las Vegas, NV, USA",ferdferd
"""been""","Carpinteria, CA, USA",ferdferd
"""been""","Costa Mesa, CA, USA",ferdferd
"""been""","Santa Barbara, CA, USA",ferdferd
"""been""","Culver City, CA, USA",ferdferd
"""been""","Sacramento, CA, USA",ferdferd
"""been""","Montecito, CA, USA",ferdferd
"""been""","Ventura, CA, USA",ferdferd
"""been""","Somis, CA, USA",ferdferd
"""been""","Malibu, CA, USA",ferdferd
"""been""","Newbury Park, CA, USA",ferdferd
"""been""","Los Angeles, CA, USA",ferdferd
"""been""","Port Hueneme, CA, USA",ferdferd
"""been""","Oxnard, CA, USA",ferdferd
"""been""","Pasadena, CA, USA",ferdferd
"""been""","Ojai, CA, USA",ferdferd
