tag,place,user
"""been""","Fort Lauderdale, FL, USA",GGirl1965
"""want""","Sedona, AZ, USA",GGirl1965
"""been""","Steamboat Springs, CO, USA",GGirl1965
"""been""","Naples, FL, USA",GGirl1965
"""been""","Salzburg, Austria",GGirl1965
"""been""","Carmel, CA, USA",GGirl1965
"""been""","San Jose, CA, USA",GGirl1965
"""been""","Malaga, Spain",GGirl1965
"""been""","Budapest, Hungary",GGirl1965
"""been""","Rome, Italy",GGirl1965
"""been""","Seattle, WA, USA",GGirl1965
"""been""","Tulum, Mexico",GGirl1965
"""been""","Sintra, Portugal",GGirl1965
"""been""","Amsterdam, The Netherlands",GGirl1965
"""been""","Monterey, CA, USA",GGirl1965
"""been""","La Jolla, CA, USA",GGirl1965
"""been""","Orlando, FL, USA",GGirl1965
"""been""","Houston, TX, USA",GGirl1965
"""been""","Playa Mujeres, Mexico",GGirl1965
"""been""","Denver, CO, USA",GGirl1965
"""been""","Dallas, TX, USA",GGirl1965
"""been""","London, UK",GGirl1965
"""been""","Munich, Germany",GGirl1965
"""been""","Paris, France",GGirl1965
"""been""","Point of Rocks, MD, USA",GGirl1965
"""been""","Norman, OK, USA",GGirl1965
"""been""","Merida, Spain",GGirl1965
"""been""","Vail, CO, USA",GGirl1965
"""want""","Tangier, Morocco",GGirl1965
"""been""","Cusco, Peru",GGirl1965
"""been""","Jackson, WY, USA",GGirl1965
"""been""","Beverly Hills, CA, USA",GGirl1965
"""been""","San Pedro, Belize",GGirl1965
"""want""","Dublin, Ireland",GGirl1965
"""been""","Jodhpur, India",GGirl1965
"""been""","Lima, Peru",GGirl1965
"""been""","Maui, HI, USA",GGirl1965
"""been""","Atlanta, GA, USA",GGirl1965
"""been""","Lisbon, Portugal",GGirl1965
"""been""","Santorini, Greece",GGirl1965
"""been""","Barcelona, Spain",GGirl1965
"""been""","Florence, Italy",GGirl1965
"""been""","Cortona, Italy",GGirl1965
"""been""","Guadalajara, Mexico",GGirl1965
"""been""","Fort Worth, TX, USA",GGirl1965
"""been""","Sacramento, CA, USA",GGirl1965
"""been""","Corpus Christi, TX, USA",GGirl1965
"""been""","Boulder, CO, USA",GGirl1965
"""been""","Breckenridge, CO, USA",GGirl1965
