tag,place,user
"""been""","Pasadena, CA, USA",xanthosm2018
"""been""","Manchester, UK",xanthosm2018
"""been""","Koukounaries, Greece",xanthosm2018
"""been""","Kalamaki, Greece",xanthosm2018
"""been"",""fave""","Athens, Greece",xanthosm2018
"""been"",""fave""","Paris, France",xanthosm2018
"""been""","Rhodes Town, Greece",xanthosm2018
"""been""","Pernera, Cyprus",xanthosm2018
"""been"",""fave""","Moscow, Russia",xanthosm2018
"""been""","Pyla, Cyprus",xanthosm2018
"""been""","Doha, Qatar",xanthosm2018
"""been"",""fave""","Orlando, FL, USA",xanthosm2018
"""been"",""want""","Los Angeles, CA, USA",xanthosm2018
"""been"",""fave""","London, UK",xanthosm2018
"""want""","Cairo, Egypt",xanthosm2018
"""been""","Protaras, Cyprus",xanthosm2018
"""been""","Papa Nero, Greece",xanthosm2018
"""been""","Newport, RI, USA",xanthosm2018
"""been"",""fave""","Barcelona, Spain",xanthosm2018
"""been""","Budapest, Hungary",xanthosm2018
"""been""","Kyiv (Kiev), Ukraine",xanthosm2018
"""been"",""fave""","Thessaloniki, Greece",xanthosm2018
"""been""","Dublin, Ireland",xanthosm2018
"""been""","Frankfurt, Germany",xanthosm2018
"""been""","Strovolos, Cyprus",xanthosm2018
"""want""","Jerusalem, Israel",xanthosm2018
"""want""","Brisbane, Australia",xanthosm2018
"""been"",""fave""","Edinburgh, UK",xanthosm2018
"""want""","Melbourne, Australia",xanthosm2018
"""been"",""fave""","Guangzhou, China",xanthosm2018
"""been""","Troodos, Cyprus",xanthosm2018
"""want""","Toronto, Ontario, Canada",xanthosm2018
"""been""","Kato Pyrgos, Cyprus",xanthosm2018
"""been""","Sotira, Cyprus",xanthosm2018
"""been"",""fave""","Limassol City, Cyprus",xanthosm2018
"""been""","Nicosia, Cyprus",xanthosm2018
"""been""","Paphos, Cyprus",xanthosm2018
"""been""","Argaka, Cyprus",xanthosm2018
"""been""","Paralimni, Cyprus",xanthosm2018
"""been"",""fave""","Amsterdam, The Netherlands",xanthosm2018
"""been""","Kissos, Greece",xanthosm2018
"""been""","Platres, Cyprus",xanthosm2018
"""been""","Mouresi, Greece",xanthosm2018
"""want""","Wilmington, NC, USA",xanthosm2018
"""been""","Warsaw, Poland",xanthosm2018
"""been"",""fave""","Milan, Italy",xanthosm2018
"""been""","Maroussi, Greece",xanthosm2018
"""been""","Foini, Cyprus",xanthosm2018
"""want""","Casablanca, Morocco",xanthosm2018
"""been"",""fave""","Valencia, Spain",xanthosm2018
"""want""","Dallas, TX, USA",xanthosm2018
"""want""","Niagara Falls, Ontario, Canada",xanthosm2018
"""been"",""want""","Beverly Hills, CA, USA",xanthosm2018
"""been""","Prodromos, Cyprus",xanthosm2018
"""been""","Tsagkarada, Greece",xanthosm2018
"""want""","Washington DC, DC, USA",xanthosm2018
"""been""","Famagusta, Cyprus",xanthosm2018
"""been""","Vienna, Austria",xanthosm2018
"""been""","Larnaca, Cyprus",xanthosm2018
"""been"",""fave""","Nice, France",xanthosm2018
"""been""","Deryneia, Cyprus",xanthosm2018
"""been""","Abu Dhabi, United Arab Emirates",xanthosm2018
"""been""","Inverness, UK",xanthosm2018
"""want""","Valletta, Malta",xanthosm2018
"""been"",""fave""","Venice, Italy",xanthosm2018
"""want""","St. Petersburg, FL, USA",xanthosm2018
"""been""","Bristol, UK",xanthosm2018
"""been"",""fave""","Monte-Carlo, Monaco",xanthosm2018
"""been"",""fave""","Rome, Italy",xanthosm2018
"""want""","Mykonos Town, Greece",xanthosm2018
"""been"",""fave""","Bucharest, Romania",xanthosm2018
"""been"",""fave""","Madrid, Spain",xanthosm2018
"""been""","Livadia, Cyprus",xanthosm2018
"""been""","Ayia Napa, Cyprus",xanthosm2018
"""been""","Boston, MA, USA",xanthosm2018
